points_x,points_y,celltypes,phenotypes
28.1804,31.4734,Tumour,
23.4209,23.6478,Tumour,
27.761,20.6607,Tumour,
22.1629,21.5018,Tumour,
19.0033,25.3911,Tumour,
30.4201,26.7064,Tumour,
19.4969,26.5677,Tumour,
27.453,26.5219,Tumour,
26.5381,22.9914,Tumour,
19.2323,27.0958,Tumour,
24.6925,29.4657,Tumour,
28.9452,24.5467,Tumour,
28.3838,27.8377,Tumour,
23.5535,27.2967,Tumour,
20.8895,21.8735,Tumour,
32.5904,24.0125,Tumour,
23.1766,23.0578,Tumour,
28.3098,22.2541,Tumour,
23.9437,18.4568,Tumour,
20.6784,25.5365,Tumour,
16.9068,26.998,Tumour,
27.0624,26.9525,Tumour,
23.8091,21.3669,Tumour,
22.2189,27.4969,Tumour,
24.8596,28.4916,Tumour,
30.0293,27.1351,Tumour,
23.7566,23.0912,Tumour,
19.7903,24.6143,Tumour,
22.6851,21.7896,Tumour,
27.1189,23.4032,Tumour,
21.0088,23.6568,Tumour,
23.4104,26.2419,Tumour,
24.6632,26.1249,Tumour,
28.3266,23.5005,Tumour,
21.4768,18.3635,Tumour,
19.2982,22.8733,Tumour,
20.5743,30.1871,Tumour,
26.4618,29.0845,Tumour,
22.0828,29.7311,Tumour,
21.5133,26.4316,Tumour,
32.4671,23.3065,Tumour,
17.8081,28.9784,Tumour,
24.4532,27.8522,Tumour,
24.8868,20.6463,Tumour,
19.013,26.1335,Tumour,
20.0318,28.1227,Tumour,
29.4585,25.4871,Tumour,
27.8634,19.989,Tumour,
20.2345,25.0613,Tumour,
21.0817,19.8904,Tumour,
25.207,23.8156,Tumour,
25.6739,18.4984,Tumour,
30.6095,22.9808,Tumour,
26.6863,19.9264,Tumour,
21.1663,27.0506,Tumour,
23.122,30.8661,Tumour,
27.6799,23.2325,Tumour,
23.1697,30.1857,Tumour,
18.1501,23.9992,Tumour,
29.3718,28.6009,Tumour,
26.0909,25.3835,Tumour,
24.0848,17.7663,Tumour,
28.6878,26.8402,Tumour,
31.7775,21.7887,Tumour,
24.2506,25.5048,Tumour,
27.4576,30.0007,Tumour,
17.4788,27.2158,Tumour,
