points_x,points_y,celltypes,phenotypes
24.8903,19.2253,Tumour,
31.2918,24.4341,Tumour,
31.5211,23.0182,Tumour,
25.3814,20.0583,Tumour,
28.0096,25.2678,Tumour,
29.2467,21.1483,Tumour,
29.8759,25.1185,Tumour,
18.5124,22.4162,Tumour,
26.6202,18.6215,Tumour,
26.2306,25.1782,Tumour,
24.2932,25.4306,Tumour,
26.2715,19.0555,Tumour,
24.8951,20.5484,Tumour,
25.5883,20.8275,Tumour,
23.2113,22.8038,Tumour,
23.1605,19.2237,Tumour,
19.474,28.1754,Tumour,
21.2019,22.9216,Tumour,
22.8799,22.233,Tumour,
28.8583,23.6361,Tumour,
24.9768,21.224,Tumour,
30.0373,22.1534,Tumour,
27.0235,22.5004,Tumour,
19.0297,23.7756,Tumour,
21.6222,25.2898,Tumour,
25.8776,18.3553,Tumour,
27.4537,25.4347,Tumour,
25.7059,27.2089,Tumour,
26.0516,23.2957,Tumour,
25.8011,17.0979,Tumour,
23.5815,21.308,Tumour,
28.2478,21.1273,Tumour,
30.3424,23.0003,Tumour,
17.3496,23.8827,Tumour,
25.9653,30.7915,Tumour,
21.6769,27.9586,Tumour,
20.655,23.8093,Tumour,
21.8114,20.3628,Tumour,
26.3965,17.4152,Tumour,
22.6037,23.7665,Tumour,
27.0481,29.5118,Tumour,
33.9074,24.3204,Tumour,
27.9334,18.4144,Tumour,
22.9567,28.2571,Tumour,
25.0803,28.3607,Tumour,
22.8753,23.3057,Tumour,
25.2016,26.8042,Tumour,
30.8635,23.6925,Tumour,
23.7804,15.8252,Tumour,
25.1958,25.2238,Tumour,
20.647,28.2718,Tumour,
31.8727,27.3046,Tumour,
17.5533,24.4301,Tumour,
26.8818,25.9438,Tumour,
25.2881,18.0958,Tumour,
21.1187,23.548,Tumour,
21.374,18.7068,Tumour,
22.324,20.6079,Tumour,
24.0715,31.6485,Tumour,
24.2183,24.0583,Tumour,
29.0048,28.0925,Tumour,
27.1307,23.0759,Tumour,
27.5735,19.0621,Tumour,
24.635,26.4326,Tumour,
24.2916,21.4619,Tumour,
30.5732,20.1559,Tumour,
20.2515,19.2412,Tumour,
28.3586,29.06,Tumour,
21.5336,19.3654,Tumour,
23.856,25.8542,Tumour,
27.858,19.9989,Tumour,
23.2209,17.6759,Tumour,
26.6301,30.032,Tumour,
24.1825,27.3408,Tumour,
32.8373,25.6972,Tumour,
23.7479,17.2486,Tumour,
27.0916,17.9703,Tumour,
21.7849,26.9874,Tumour,
26.5549,27.0146,Tumour,
24.8451,22.9062,Tumour,
