points_x,points_y,celltypes,phenotypes
32.8082,28.6511,Tumour,
19.6864,30.0433,Tumour,
26.1163,20.6595,Tumour,
19.5492,24.4831,Tumour,
28.6835,29.2401,Tumour,
28.413,20.2802,Tumour,
20.9496,24.2859,Tumour,
24.6974,28.6323,Tumour,
24.2305,29.0629,Tumour,
24.082,26.4553,Tumour,
16.7996,23.5606,Tumour,
29.0733,15.9348,Tumour,
26.371,24.4317,Tumour,
21.6786,20.3677,Tumour,
26.8277,33.4107,Tumour,
23.1971,31.2429,Tumour,
28.7052,28.5321,Tumour,
23.98,25.2116,Tumour,
14.8352,25.5633,Tumour,
31.3683,25.2258,Tumour,
23.6486,17.085,Tumour,
25.7315,20.1742,Tumour,
19.1424,22.8176,Tumour,
26.928,25.5741,Tumour,
27.3666,29.1028,Tumour,
23.8016,22.4042,Tumour,
21.3855,26.9875,Tumour,
30.8906,29.832,Tumour,
24.4683,22.4491,Tumour,
20.5621,31.3614,Tumour,
30.2582,20.2145,Tumour,
18.3121,25.5023,Tumour,
30.7904,23.7177,Tumour,
25.7485,25.2673,Tumour,
30.3618,25.4222,Tumour,
28.456,26.6664,Tumour,
22.7894,24.1397,Tumour,
20.5331,25.9737,Tumour,
29.1731,18.0547,Tumour,
24.6693,18.5777,Tumour,
22.239,29.2877,Tumour,
17.1994,29.5022,Tumour,
28.0564,25.1187,Tumour,
28.6264,18.2787,Tumour,
22.385,20.5859,Tumour,
25.9524,25.8475,Tumour,
24.4202,32.2994,Tumour,
31.4446,31.3957,Tumour,
24.2238,20.6897,Tumour,
32.049,24.798,Tumour,
21.1634,32.4766,Tumour,
26.7649,28.8796,Tumour,
21.8539,22.329,Tumour,
21.3286,24.8334,Tumour,
31.0792,27.9583,Tumour,
20.6177,19.1419,Tumour,
19.7854,21.9221,Tumour,
21.9634,24.7607,Tumour,
31.229,28.9486,Tumour,
26.8084,18.8253,Tumour,
21.5991,24.1718,Tumour,
18.0972,27.7162,Tumour,
26.1732,22.987,Tumour,
26.9168,15.2754,Tumour,
28.5958,23.2332,Tumour,
25.5271,33.8558,Tumour,
26.1097,31.3089,Tumour,
22.8314,28.368,Tumour,
23.9934,23.9976,Tumour,
29.0794,25.0175,Tumour,
31.1348,21.2805,Tumour,
25.1808,29.0032,Tumour,
21.1375,31.0994,Tumour,
27.8457,29.3783,Tumour,
31.8046,28.7782,Tumour,
33.2579,27.2803,Tumour,
23.6889,33.7524,Tumour,
28.5483,23.8281,Tumour,
22.4809,19.9114,Tumour,
27.8394,20.1221,Tumour,
18.799,25.9876,Tumour,
25.6391,26.9331,Tumour,
29.9283,19.6198,Tumour,
22.9701,25.3206,Tumour,
21.796,23.2995,Tumour,
22.8947,30.7136,Tumour,
16.9193,26.9279,Tumour,
29.8602,25.8598,Tumour,
20.1438,17.2225,Tumour,
22.4055,22.4826,Tumour,
24.6702,26.7647,Tumour,
21.25,30.1905,Tumour,
16.68,24.9875,Tumour,
31.8197,27.0585,Tumour,
26.0146,26.5211,Tumour,
15.1797,21.6636,Tumour,
28.9812,17.4186,Tumour,
23.4162,28.9449,Tumour,
25.4106,30.1473,Tumour,
28.4176,31.6172,Tumour,
26.393,29.3481,Tumour,
26.9692,19.5031,Tumour,
18.0726,21.5653,Tumour,
24.7948,20.1932,Tumour,
21.6447,21.5267,Tumour,
23.1681,22.3433,Tumour,
29.9619,21.3041,Tumour,
33.1229,21.9684,Tumour,
20.2911,20.3419,Tumour,
28.9323,32.1149,Tumour,
27.4578,16.8933,Tumour,
31.9825,21.6934,Tumour,
23.468,28.2209,Tumour,
19.0509,26.5961,Tumour,
26.3633,18.3415,Tumour,
26.1165,17.8141,Tumour,
27.4281,30.0289,Tumour,
28.6405,25.454,Tumour,
27.1529,26.1105,Tumour,
20.7902,31.9205,Tumour,
26.8655,22.2281,Tumour,
20.9747,29.6427,Tumour,
19.4369,28.166,Tumour,
23.0215,19.4549,Tumour,
27.9368,23.6975,Tumour,
23.0139,27.7544,Tumour,
17.6873,30.1121,Tumour,
19.5311,28.7205,Tumour,
17.4321,22.6766,Tumour,
24.4671,29.6146,Tumour,
26.02,19.634,Tumour,
21.1783,19.8282,Tumour,
30.9153,18.3544,Tumour,
28.6108,29.7887,Tumour,
23.4967,19.8322,Tumour,
21.5165,22.8219,Tumour,
27.1028,21.1936,Tumour,
25.2901,32.7933,Tumour,
25.1109,22.3901,Tumour,
22.5963,26.54,Tumour,
32.5259,22.0402,Tumour,
30.0804,32.3357,Tumour,
30.3629,27.9589,Tumour,
19.2211,22.256,Tumour,
31.3842,20.6039,Tumour,
29.1682,27.3774,Tumour,
32.8916,24.4404,Tumour,
15.7737,22.8316,Tumour,
25.6832,23.4996,Tumour,
33.8714,26.9506,Tumour,
25.3159,17.5583,Tumour,
29.7035,25.164,Tumour,
22.2549,28.4487,Tumour,
16.6076,26.2265,Tumour,
20.7894,17.483,Tumour,
26.7094,20.6048,Tumour,
16.8307,22.8219,Tumour,
30.8909,22.4792,Tumour,
21.6425,29.51,Tumour,
20.2094,23.205,Tumour,
29.7576,17.8295,Tumour,
27.8475,31.9245,Tumour,
27.3289,31.4715,Tumour,
25.7225,30.7548,Tumour,
23.375,21.5938,Tumour,
18.527,29.7981,Tumour,
25.5537,16.3586,Tumour,
23.063,23.511,Tumour,
27.4468,27.4831,Tumour,
16.4154,25.5908,Tumour,
28.4035,17.581,Tumour,
23.0167,33.2499,Tumour,
19.1297,19.8899,Tumour,
24.676,21.8656,Tumour,
18.9079,23.4638,Tumour,
28.9979,22.5219,Tumour,
22.596,24.7782,Tumour,
27.2985,23.5661,Tumour,
24.0186,27.8164,Tumour,
18.2253,20.3634,Tumour,
30.042,26.6996,Tumour,
25.0639,18.1857,Tumour,
28.1937,19.5533,Tumour,
31.4569,19.0051,Tumour,
22.5127,30.2398,Tumour,
22.8244,32.6054,Tumour,
24.5044,24.8722,Tumour,
