points_x,points_y,celltypes,phenotypes
26.6864,29.0656,Tumour,
21.6613,27.1772,Tumour,
19.6455,22.2195,Tumour,
20.6873,26.2401,Tumour,
22.0454,30.3788,Tumour,
29.0983,23.4527,Tumour,
31.0324,26.2838,Tumour,
27.9357,28.9442,Tumour,
26.1254,20.6319,Tumour,
23.4156,18.9745,Tumour,
28.1487,23.7997,Tumour,
22.4834,24.3077,Tumour,
26.8289,27.1424,Tumour,
25.4661,28.0343,Tumour,
21.9624,21.9902,Tumour,
21.9011,24.3172,Tumour,
23.2947,25.1874,Tumour,
22.3059,29.4864,Tumour,
23.8524,21.8332,Tumour,
26.5695,24.7829,Tumour,
28.618,23.0442,Tumour,
29.2883,29.0702,Tumour,
29.5463,27.3977,Tumour,
21.9191,23.4807,Tumour,
19.4668,23.7823,Tumour,
20.0416,27.6988,Tumour,
28.3822,27.5788,Tumour,
24.0118,29.3196,Tumour,
31.9068,23.2533,Tumour,
23.5085,22.532,Tumour,
25.1704,29.5976,Tumour,
24.3488,23.869,Tumour,
24.0786,27.3469,Tumour,
23.2502,21.6472,Tumour,
22.7115,19.7095,Tumour,
28.6348,21.0244,Tumour,
19.9471,25.5305,Tumour,
29.5885,29.5873,Tumour,
19.0875,21.6546,Tumour,
19.6442,26.0905,Tumour,
21.7487,29.0384,Tumour,
24.9123,21.6415,Tumour,
32.3617,23.9321,Tumour,
26.1392,28.6461,Tumour,
27.2839,26.2974,Tumour,
27.4394,19.6602,Tumour,
20.8173,21.8928,Tumour,
21.1736,25.3749,Tumour,
23.9268,26.2902,Tumour,
27.4059,28.6621,Tumour,
27.3117,23.5279,Tumour,
24.2333,21.4083,Tumour,
22.2851,21.1925,Tumour,
22.9374,28.0423,Tumour,
23.5336,29.7267,Tumour,
29.9343,26.9009,Tumour,
27.3063,29.3454,Tumour,
21.7923,22.9212,Tumour,
30.3599,24.234,Tumour,
29.4078,21.7166,Tumour,
19.6708,24.4514,Tumour,
19.1289,24.8917,Tumour,
33.2665,23.4895,Tumour,
22.8901,26.7762,Tumour,
23.0576,28.7966,Tumour,
26.553,22.6081,Tumour,
25.0986,26.2088,Tumour,
20.0796,27.0706,Tumour,
24.084,22.4723,Tumour,
26.1968,27.3917,Tumour,
24.7998,23.1378,Tumour,
19.279,20.6556,Tumour,
32.8999,22.5076,Tumour,
25.7104,25.7352,Tumour,
20.7765,24.2317,Tumour,
27.173,21.3847,Tumour,
22.7413,20.6135,Tumour,
22.2086,28.1525,Tumour,
19.1868,26.5442,Tumour,
25.531,24.2058,Tumour,
27.1269,31.2803,Tumour,
29.5606,19.9179,Tumour,
20.2275,24.0071,Tumour,
26.0237,24.123,Tumour,
30.8683,23.9493,Tumour,
21.2717,26.6308,Tumour,
27.8252,21.7532,Tumour,
31.5109,25.887,Tumour,
28.1152,25.4188,Tumour,
21.6026,21.384,Tumour,
25.5109,30.2664,Tumour,
25.0168,19.6508,Tumour,
28.0421,26.99,Tumour,
23.0504,30.5894,Tumour,
25.9448,22.3972,Tumour,
30.6195,24.9323,Tumour,
20.6587,22.94,Tumour,
24.4299,19.7331,Tumour,
24.6523,29.4269,Tumour,
25.4676,26.4515,Tumour,
29.503,26.3816,Tumour,
20.2733,21.6838,Tumour,
22.9835,26.1923,Tumour,
25.9433,18.8442,Tumour,
23.4404,27.4239,Tumour,
26.115,21.4401,Tumour,
28.1119,29.6238,Tumour,
20.1141,26.5214,Tumour,
21.9873,19.9092,Tumour,
30.7958,22.0556,Tumour,
28.5528,28.7299,Tumour,
18.4545,23.8613,Tumour,
19.1209,28.2651,Tumour,
30.3709,27.965,Tumour,
26.4177,29.6,Tumour,
29.1274,25.0193,Tumour,
20.7498,29.8802,Tumour,
25.0498,22.4461,Tumour,
18.3742,24.8889,Tumour,
20.4689,20.785,Tumour,
17.8491,26.406,Tumour,
27.9835,30.2602,Tumour,
28.9798,22.2176,Tumour,
27.372,24.0587,Tumour,
28.9057,24.0135,Tumour,
26.4394,19.697,Tumour,
20.9318,23.4873,Tumour,
20.7402,27.634,Tumour,
18.724,20.3279,Tumour,
23.1924,23.2493,Tumour,
21.1996,28.0072,Tumour,
18.7747,25.9162,Tumour,
28.9358,27.2244,Tumour,
20.3632,20.0854,Tumour,
32.6235,23.3681,Tumour,
24.7149,20.934,Tumour,
28.3465,24.364,Tumour,
22.6627,30.1038,Tumour,
26.4946,31.1825,Tumour,
25.3613,31.5495,Tumour,
33.346,25.5738,Tumour,
20.568,29.0528,Tumour,
23.6881,30.3513,Tumour,
21.3499,22.1157,Tumour,
33.9112,22.5324,Tumour,
31.2446,23.1364,Tumour,
22.5931,21.6888,Tumour,
22.9711,22.2794,Tumour,
20.7237,24.875,Tumour,
27.8269,25.9905,Tumour,
29.8056,25.3448,Tumour,
23.7716,20.2942,Tumour,
24.4693,28.7121,Tumour,
27.686,27.5717,Tumour,
19.5879,28.8219,Tumour,
29.791,24.004,Tumour,
27.2067,25.6085,Tumour,
21.4004,23.8337,Tumour,
22.1049,26.2256,Tumour,
22.8982,24.8017,Tumour,
25.8609,19.4399,Tumour,
24.1361,19.2248,Tumour,
28.606,30.4665,Tumour,
26.7773,23.2024,Tumour,
30.1869,22.8861,Tumour,
19.7632,22.8815,Tumour,
20.8755,27.0627,Tumour,
28.6654,29.4319,Tumour,
26.7647,20.239,Tumour,
18.7951,21.1124,Tumour,
25.8167,29.5857,Tumour,
31.5129,23.8467,Tumour,
22.1887,26.8136,Tumour,
17.8299,27.1698,Tumour,
18.8603,24.2777,Tumour,
23.2045,21.0096,Tumour,
30.4387,21.3327,Tumour,
26.6269,30.1992,Tumour,
22.7163,31.1109,Tumour,
28.2509,22.3912,Tumour,
24.9716,18.5987,Tumour,
29.6867,27.9934,Tumour,
31.5443,24.9785,Tumour,
21.3765,19.7219,Tumour,
20.0905,23.3826,Tumour,
27.3639,26.9198,Tumour,
19.6949,20.1185,Tumour,
26.7566,28.3999,Tumour,
23.5954,19.6279,Tumour,
26.3213,31.8397,Tumour,
29.3495,24.4679,Tumour,
23.1287,20.0917,Tumour,
28.0493,23.2071,Tumour,
18.4746,26.5028,Tumour,
26.0747,30.5148,Tumour,
29.9961,28.6779,Tumour,
32.7352,25.5875,Tumour,
21.4699,20.7268,Tumour,
24.7662,27.8397,Tumour,
29.9864,26.0021,Tumour,
21.7704,25.5396,Tumour,
19.8598,20.9179,Tumour,
26.648,25.4014,Tumour,
