points_x,points_y,celltypes,phenotypes
29.2927,24.9229,Tumour,
28.0022,20.3484,Tumour,
20.2893,10.6294,Tumour,
22.7051,28.9853,Tumour,
23.5411,29.5712,Tumour,
23.234,18.4758,Tumour,
23.0719,26.3053,Tumour,
22.4558,4.22663,Tumour,
24.0067,3.22215,Tumour,
29.9355,23.9267,Tumour,
22.8906,3.78791,Tumour,
21.1456,20.0065,Tumour,
19.7848,8.2135,Tumour,
27.6319,30.1992,Tumour,
22.0474,23.7624,Tumour,
23.5209,30.3066,Tumour,
22.8044,30.4042,Tumour,
21.55,21.5928,Tumour,
20.3749,15.4702,Tumour,
30.0491,25.3051,Tumour,
19.747,14.2978,Tumour,
30.2234,25.9946,Tumour,
27.8991,29.5179,Tumour,
27.8983,27.4215,Tumour,
28.7456,19.8149,Tumour,
29.0671,21.1608,Tumour,
30.0395,23.2023,Tumour,
24.9108,5.16607,Tumour,
23.4892,28.7942,Tumour,
23.0615,7.99764,Tumour,
28.1569,28.2684,Tumour,
20.8142,18.5102,Tumour,
20.6309,6.77978,Tumour,
24.1438,30.2139,Tumour,
