points_x,points_y,celltypes,phenotypes
24.8534,27.2725,Tumour,
23.2218,28.8664,Tumour,
22.4708,21.7952,Tumour,
26.947,25.804,Tumour,
25.6446,23.6972,Tumour,
19.5257,20.3248,Tumour,
24.4974,26.7667,Tumour,
20.5676,25.5099,Tumour,
28.1497,19.5837,Tumour,
21.8621,26.2498,Tumour,
23.0121,24.3445,Tumour,
28.9384,29.1218,Tumour,
21.8006,23.7831,Tumour,
23.3657,21.4184,Tumour,
27.1095,23.2373,Tumour,
28.5688,23.1178,Tumour,
19.006,25.0523,Tumour,
22.2192,26.77,Tumour,
25.8349,25.0607,Tumour,
27.2593,28.8409,Tumour,
23.317,22.9421,Tumour,
24.5065,29.1495,Tumour,
22.9656,25.2747,Tumour,
26.5561,19.4926,Tumour,
21.2043,20.6577,Tumour,
23.5553,26.4126,Tumour,
29.1296,27.0092,Tumour,
20.2081,20.3711,Tumour,
26.3876,25.5661,Tumour,
19.5878,18.693,Tumour,
20.2737,24.949,Tumour,
24.8203,21.5496,Tumour,
20.2223,25.9801,Tumour,
21.1744,24.6952,Tumour,
22.5817,28.9123,Tumour,
28.5305,24.2716,Tumour,
28.3354,22.052,Tumour,
21.8126,25.1684,Tumour,
28.0496,26.996,Tumour,
26.1346,27.9514,Tumour,
21.232,24.0149,Tumour,
22.4887,25.9215,Tumour,
25.4846,25.679,Tumour,
21.8198,27.8934,Tumour,
29.4869,22.6288,Tumour,
25.1563,22.6131,Tumour,
27.7437,22.8732,Tumour,
24.6145,22.8517,Tumour,
24.3171,28.4506,Tumour,
27.5378,21.6718,Tumour,
24.6854,23.4253,Tumour,
26.6946,24.2275,Tumour,
25.9342,22.0138,Tumour,
22.6989,22.6197,Tumour,
18.101,16.9641,Tumour,
27.6668,27.5459,Tumour,
19.7703,24.43,Tumour,
22.795,27.5972,Tumour,
21.5953,21.2477,Tumour,
25.6287,21.3565,Tumour,
24.9881,28.5899,Tumour,
26.6961,27.5189,Tumour,
19.2999,26.66,Tumour,
20.0738,21.0416,Tumour,
26.886,20.4815,Tumour,
22.7785,28.2361,Tumour,
21.5915,29.9044,Tumour,
24.4452,20.1931,Tumour,
28.5637,26.1027,Tumour,
22.4635,21.2178,Tumour,
20.6452,21.6103,Tumour,
21.1604,23.3458,Tumour,
20.9056,27.1347,Tumour,
26.9743,22.5576,Tumour,
29.7975,27.8,Tumour,
24.074,25.6338,Tumour,
28.7781,25.4101,Tumour,
21.8962,24.546,Tumour,
24.8228,26.2691,Tumour,
26.4817,24.871,Tumour,
20.2722,23.9162,Tumour,
26.0076,26.0932,Tumour,
23.0017,20.8741,Tumour,
28.7752,23.7136,Tumour,
27.2886,20.917,Tumour,
27.1536,27.1517,Tumour,
26.8599,18.682,Tumour,
22.1951,20.2341,Tumour,
25.6187,20.6413,Tumour,
21.3271,25.8416,Tumour,
27.7347,24.6637,Tumour,
26.9938,26.4675,Tumour,
30.2083,23.1757,Tumour,
29.7076,27.0297,Tumour,
27.652,26.4863,Tumour,
24.4659,18.7043,Tumour,
