points_x,points_y,celltypes,phenotypes
20.9712,24.571,Tumour,
22.5868,22.5199,Tumour,
20.4541,23.0424,Tumour,
20.2966,27.8363,Tumour,
25.5372,27.9375,Tumour,
24.7231,26.5,Tumour,
30.2761,27.8861,Tumour,
28.9089,22.2534,Tumour,
23.675,19.4394,Tumour,
24.3167,17.9226,Tumour,
30.2585,25.3856,Tumour,
26.6629,27.624,Tumour,
23.0616,21.0764,Tumour,
22.7981,28.5036,Tumour,
24.6868,18.8146,Tumour,
28.3918,28.3573,Tumour,
24.9185,27.926,Tumour,
22.7845,25.0604,Tumour,
25.4781,22.0476,Tumour,
26.8428,25.3342,Tumour,
22.0437,22.746,Tumour,
21.9819,25.7633,Tumour,
22.9907,20.5227,Tumour,
27.0647,26.7692,Tumour,
24.7088,22.7577,Tumour,
23.0187,21.9748,Tumour,
27.405,20.1105,Tumour,
22.1558,30.0746,Tumour,
23.6962,29.2409,Tumour,
28.9314,26.8514,Tumour,
32.3301,26.6687,Tumour,
20.785,26.236,Tumour,
27.8269,28.9546,Tumour,
29.3237,24.9742,Tumour,
25.9169,21.6982,Tumour,
27.2887,25.8949,Tumour,
20.9409,20.4252,Tumour,
22.4387,26.7613,Tumour,
23.596,21.6857,Tumour,
21.4769,29.4724,Tumour,
26.6573,23.6708,Tumour,
22.6679,24.4948,Tumour,
24.5298,23.3658,Tumour,
23.8339,28.175,Tumour,
22.9621,25.6158,Tumour,
28.3006,21.0315,Tumour,
27.7734,21.6017,Tumour,
24.1714,25.2619,Tumour,
27.8372,27.4089,Tumour,
30.9838,26.8219,Tumour,
26.2693,26.7891,Tumour,
21.5959,24.775,Tumour,
26.6076,29.0394,Tumour,
27.9675,26.007,Tumour,
20.9895,25.2343,Tumour,
25.6746,20.7048,Tumour,
24.9341,19.4962,Tumour,
23.2831,22.5742,Tumour,
27.5911,23.1715,Tumour,
26.7652,26.228,Tumour,
29.3325,26.3165,Tumour,
23.9918,27.1409,Tumour,
21.595,20.2186,Tumour,
24.8192,22.1762,Tumour,
26.0376,28.2214,Tumour,
27.0086,24.2405,Tumour,
21.1022,23.9455,Tumour,
22.1491,28.4751,Tumour,
24.7286,27.1882,Tumour,
24.3298,28.6914,Tumour,
27.9826,24.7923,Tumour,
27.8907,22.5646,Tumour,
31.395,25.4074,Tumour,
22.0135,27.8503,Tumour,
23.3194,23.2208,Tumour,
29.9583,26.078,Tumour,
26.4268,22.2158,Tumour,
28.4563,27.3467,Tumour,
27.0163,22.819,Tumour,
26.0709,20.082,Tumour,
24.2386,19.3776,Tumour,
21.0955,27.1713,Tumour,
25.3003,18.8263,Tumour,
23.4059,24.1443,Tumour,
23.1719,29.6736,Tumour,
27.2198,29.0408,Tumour,
28.5412,23.9711,Tumour,
21.5922,21.8656,Tumour,
27.8076,24.2564,Tumour,
29.6464,27.0683,Tumour,
20.2028,25.9282,Tumour,
22.2582,23.5686,Tumour,
23.893,20.5258,Tumour,
24.5962,20.8874,Tumour,
22.7016,23.1865,Tumour,
27.607,20.8947,Tumour,
21.5575,23.0303,Tumour,
23.4442,20.0953,Tumour,
30.7138,26.2486,Tumour,
22.436,27.3644,Tumour,
27.839,28.0901,Tumour,
28.4988,25.5192,Tumour,
24.5867,25.7721,Tumour,
22.1262,29.2987,Tumour,
28.343,26.5692,Tumour,
26.088,27.4114,Tumour,
21.7116,23.8214,Tumour,
31.5277,26.4749,Tumour,
22.6289,21.4796,Tumour,
24.449,21.5887,Tumour,
28.6539,23.2765,Tumour,
25.4829,26.6761,Tumour,
23.7955,21.1272,Tumour,
24.3002,27.7528,Tumour,
31.1302,24.8465,Tumour,
26.3127,20.7678,Tumour,
22.0665,25.1953,Tumour,
29.3718,27.572,Tumour,
25.487,25.4809,Tumour,
26.1069,22.6697,Tumour,
20.277,25.3151,Tumour,
23.9509,22.8746,Tumour,
21.5168,30.8342,Tumour,
27.6968,26.6613,Tumour,
22.8844,23.869,Tumour,
25.4653,19.8414,Tumour,
22.8916,27.8446,Tumour,
