points_x,points_y,celltypes,phenotypes
23.8127,23.573,Tumour,
31.8449,22.2511,Tumour,
23.6493,28.073,Tumour,
22.7298,17.3478,Tumour,
27.9539,27.7219,Tumour,
31.815,22.9417,Tumour,
32.3198,19.6431,Tumour,
28.6545,24.012,Tumour,
22.0173,19.2055,Tumour,
29.7294,27.1251,Tumour,
30.5063,28.2368,Tumour,
24.4148,17.9278,Tumour,
21.2883,27.9222,Tumour,
21.1734,20.3435,Tumour,
17.872,22.7113,Tumour,
19.4465,25.5715,Tumour,
22.8564,29.5739,Tumour,
32.5639,20.2276,Tumour,
26.6651,22.9544,Tumour,
17.9798,20.2975,Tumour,
15.9504,25.3561,Tumour,
23.4385,26.699,Tumour,
27.2483,28.8232,Tumour,
32.3691,23.1487,Tumour,
23.5885,32.4336,Tumour,
25.4416,29.0495,Tumour,
30.0587,23.133,Tumour,
28.0235,20.6438,Tumour,
26.0003,28.8703,Tumour,
27.9137,19.3825,Tumour,
24.4066,34.6568,Tumour,
24.2969,23.1352,Tumour,
27.705,31.8389,Tumour,
18.2286,26.5007,Tumour,
31.2113,17.5316,Tumour,
23.5642,24.3361,Tumour,
21.3247,19.1394,Tumour,
23.9585,20.6735,Tumour,
22.0843,26.9875,Tumour,
27.4336,16.1821,Tumour,
31.4759,23.4687,Tumour,
30.3765,29.9647,Tumour,
25.0134,19.159,Tumour,
24.0409,27.146,Tumour,
22.1581,16.4616,Tumour,
25.1616,31.3319,Tumour,
21.2082,24.7913,Tumour,
25.7446,25.417,Tumour,
28.3704,18.861,Tumour,
29.2282,19.3967,Tumour,
16.3106,17.931,Tumour,
29.0516,16.3331,Tumour,
28.7684,24.9654,Tumour,
21.5332,30.3657,Tumour,
18.3089,27.5097,Tumour,
32.9321,19.4394,Tumour,
17.4808,19.3091,Tumour,
28.4296,22.4735,Tumour,
30.6519,26.2771,Tumour,
20.5348,18.7917,Tumour,
28.2616,28.8609,Tumour,
31.279,27.5962,Tumour,
29.1907,22.3663,Tumour,
23.6842,26.1634,Tumour,
27.4155,30.5056,Tumour,
19.6304,32.4372,Tumour,
27.4468,24.6214,Tumour,
28.7133,28.3773,Tumour,
23.6328,22.9189,Tumour,
34.415,17.8687,Tumour,
31.797,18.7273,Tumour,
20.8261,30.3376,Tumour,
29.4325,23.1463,Tumour,
19.6947,23.3471,Tumour,
29.5559,25.7828,Tumour,
20.3139,21.536,Tumour,
20.9517,23.0697,Tumour,
15.3168,16.4009,Tumour,
23.6437,19.4129,Tumour,
33.6084,22.4332,Tumour,
24.1887,28.3146,Tumour,
24.6926,31.8601,Tumour,
22.1986,17.0555,Tumour,
26.4058,21.7016,Tumour,
26.4219,36.346,Tumour,
33.0784,17.4874,Tumour,
23.7415,30.5649,Tumour,
29.5165,31.1503,Tumour,
31.9042,26.3366,Tumour,
25.1773,35.0451,Tumour,
26.0283,33.5174,Tumour,
26.0289,18.5477,Tumour,
27.9874,26.1294,Tumour,
22.2566,23.2789,Tumour,
27.2324,22.6817,Tumour,
20.2322,29.1963,Tumour,
29.4449,31.762,Tumour,
21.1039,15.5349,Tumour,
26.2407,30.9253,Tumour,
27.862,22.6265,Tumour,
28.9283,27.843,Tumour,
20.43,17.8819,Tumour,
25.1237,18.5691,Tumour,
28.4934,16.8127,Tumour,
26.1175,27.2159,Tumour,
30.8541,23.161,Tumour,
29.2029,26.4877,Tumour,
24.2967,19.62,Tumour,
23.557,14.5503,Tumour,
31.0269,29.5084,Tumour,
21.6179,25.449,Tumour,
26.5421,27.6233,Tumour,
21.0744,25.5746,Tumour,
27.9426,18.4286,Tumour,
26.7701,16.7844,Tumour,
29.7893,21.5556,Tumour,
28.8438,31.9037,Tumour,
29.2307,28.8261,Tumour,
22.7189,29.0154,Tumour,
20.8949,30.8964,Tumour,
18.7689,31.6561,Tumour,
19.9493,18.8528,Tumour,
27.6504,21.9427,Tumour,
26.7104,19.4479,Tumour,
31.3967,26.9383,Tumour,
28.0662,17.2375,Tumour,
34.1769,20.0372,Tumour,
26.4841,25.9375,Tumour,
26.6861,28.2837,Tumour,
32.7055,21.8423,Tumour,
20.4661,26.5852,Tumour,
22.0698,31.3279,Tumour,
29.1054,24.47,Tumour,
27.3236,26.5457,Tumour,
25.2846,24.4524,Tumour,
27.4937,16.8126,Tumour,
29.54,16.6786,Tumour,
22.9835,27.8136,Tumour,
18.3867,21.9284,Tumour,
16.0409,25.9134,Tumour,
28.6521,20.127,Tumour,
22.2354,24.2661,Tumour,
20.639,29.7293,Tumour,
32.0781,30.9613,Tumour,
25.4215,22.3479,Tumour,
25.779,36.1546,Tumour,
33.0868,21.0157,Tumour,
25.2078,20.9943,Tumour,
25.0908,25.1392,Tumour,
27.5663,25.2666,Tumour,
24.5402,29.506,Tumour,
19.2934,22.3105,Tumour,
28.227,32.1439,Tumour,
26.7044,30.0614,Tumour,
24.5819,31.1685,Tumour,
26.6883,39.3214,Tumour,
25.7642,25.9716,Tumour,
27.205,27.5426,Tumour,
29.9264,19.0894,Tumour,
22.3422,21.0144,Tumour,
17.6639,27.2898,Tumour,
26.2437,24.2878,Tumour,
23.0659,19.1904,Tumour,
33.3444,18.8204,Tumour,
22.8716,26.5983,Tumour,
29.226,30.1402,Tumour,
28.8398,18.425,Tumour,
26.6423,33.4062,Tumour,
16.833,18.6222,Tumour,
31.7422,19.6886,Tumour,
19.1651,16.0029,Tumour,
24.8952,28.1251,Tumour,
21.8546,29.4126,Tumour,
24.0416,36.7619,Tumour,
19.1815,26.1434,Tumour,
25.7955,23.8725,Tumour,
22.8686,20.5942,Tumour,
20.903,27.0917,Tumour,
26.4366,20.9644,Tumour,
18.3896,25.1118,Tumour,
18.7121,21.2378,Tumour,
23.2307,30.1827,Tumour,
22.968,32.263,Tumour,
27.8231,37.2789,Tumour,
28.3093,29.6977,Tumour,
22.3813,15.7757,Tumour,
33.1779,20.3669,Tumour,
18.4821,20.5308,Tumour,
17.5292,24.7645,Tumour,
30.2187,22.0136,Tumour,
30.1685,25.7508,Tumour,
31.7391,28.7899,Tumour,
21.6027,20.757,Tumour,
26.5124,17.9993,Tumour,
18.785,23.2498,Tumour,
20.3769,23.4059,Tumour,
24.1312,24.9175,Tumour,
26.2298,34.1404,Tumour,
23.4052,12.8098,Tumour,
29.5736,28.3276,Tumour,
19.1243,24.4322,Tumour,
31.1711,24.3982,Tumour,
25.7932,19.0574,Tumour,
20.3756,15.6812,Tumour,
32.0253,18.0753,Tumour,
21.2585,22.3792,Tumour,
24.2688,26.5458,Tumour,
20.143,17.2878,Tumour,
18.9388,16.5396,Tumour,
21.9095,28.1511,Tumour,
16.6861,19.9171,Tumour,
19.8381,29.717,Tumour,
31.3329,25.6239,Tumour,
19.0291,25.1541,Tumour,
32.3124,18.9737,Tumour,
30.7943,17.0159,Tumour,
21.724,22.0353,Tumour,
21.9951,19.8642,Tumour,
21.3061,24.1303,Tumour,
33.8386,18.3613,Tumour,
24.4539,35.1838,Tumour,
27.0555,22.0189,Tumour,
32.5725,29.1267,Tumour,
18.8097,27.9082,Tumour,
26.8528,24.6926,Tumour,
22.7537,25.9062,Tumour,
19.978,22.8082,Tumour,
29.7692,24.1155,Tumour,
23.6776,18.7268,Tumour,
20.1075,15.0715,Tumour,
26.1157,37.9469,Tumour,
14.5889,17.8975,Tumour,
32.2726,28.3746,Tumour,
23.2968,30.9776,Tumour,
25.7524,29.7412,Tumour,
22.7342,25.2354,Tumour,
23.7486,21.9322,Tumour,
30.3691,19.9899,Tumour,
16.5334,20.4823,Tumour,
24.6525,21.4921,Tumour,
28.2555,21.741,Tumour,
29.8099,19.8092,Tumour,
24.3776,25.8821,Tumour,
30.8776,30.2216,Tumour,
30.4951,17.6186,Tumour,
24.8238,17.478,Tumour,
25.247,34.4575,Tumour,
28.0537,30.5104,Tumour,
31.9822,29.3312,Tumour,
26.1418,17.0733,Tumour,
15.1751,26.8786,Tumour,
35.0513,19.6824,Tumour,
