points_x,points_y,celltypes,phenotypes
21.7704,24.4155,Tumour,
26.4462,22.3408,Tumour,
23.5247,29.0921,Tumour,
27.1075,21.4362,Tumour,
27.3578,30.8153,Tumour,
20.6242,22.5272,Tumour,
29.4216,23.7915,Tumour,
26.9433,23.3083,Tumour,
24.7168,27.8316,Tumour,
28.6579,23.7759,Tumour,
30.3383,24.1173,Tumour,
28.2648,22.7655,Tumour,
20.9222,25.3136,Tumour,
22.8046,25.6493,Tumour,
21.3099,29.567,Tumour,
27.8103,23.5219,Tumour,
22.1828,23.3169,Tumour,
21.039,27.5676,Tumour,
28.4061,25.9197,Tumour,
29.4149,22.9861,Tumour,
24.1408,20.816,Tumour,
21.0512,26.1901,Tumour,
19.761,24.0829,Tumour,
30.5143,21.4334,Tumour,
28.1638,21.9329,Tumour,
28.5343,28.1574,Tumour,
22.5963,29.0353,Tumour,
26.7131,27.5041,Tumour,
18.8332,26.2683,Tumour,
22.6715,27.8929,Tumour,
30.4393,19.7726,Tumour,
29.1553,26.1579,Tumour,
26.2119,28.0396,Tumour,
17.2623,27.2643,Tumour,
23.4923,22.3508,Tumour,
25.0507,21.6776,Tumour,
19.7016,22.8718,Tumour,
28.8996,22.3385,Tumour,
26.3209,26.9834,Tumour,
22.7868,23.5939,Tumour,
22.1936,22.0219,Tumour,
22.9479,29.5489,Tumour,
28.9801,25.4709,Tumour,
27.4531,26.0318,Tumour,
30.1902,22.8397,Tumour,
28.6199,24.8857,Tumour,
27.5644,22.9176,Tumour,
23.476,27.4512,Tumour,
24.2863,25.2864,Tumour,
27.145,27.0233,Tumour,
25.3801,21.0718,Tumour,
18.8054,23.9988,Tumour,
21.613,28.2632,Tumour,
25.2884,29.5299,Tumour,
29.4441,27.1351,Tumour,
19.9131,24.8324,Tumour,
27.5535,28.1787,Tumour,
22.223,27.2786,Tumour,
23.7971,23.143,Tumour,
29.878,20.6375,Tumour,
26.1976,26.3804,Tumour,
23.9626,21.9823,Tumour,
28.0174,26.4402,Tumour,
25.057,27.0218,Tumour,
22.9703,27.3129,Tumour,
22.0887,26.3533,Tumour,
28.4281,21.2031,Tumour,
21.8445,23.8058,Tumour,
23.4698,28.1941,Tumour,
26.1681,29.0668,Tumour,
29.6878,21.4595,Tumour,
24.3247,22.8812,Tumour,
20.6438,23.1092,Tumour,
28.8762,20.4424,Tumour,
25.0348,28.5705,Tumour,
20.0744,23.4082,Tumour,
21.3394,21.4211,Tumour,
26.3619,23.902,Tumour,
25.8129,27.3074,Tumour,
21.3188,20.3796,Tumour,
25.8581,20.7374,Tumour,
22.7603,30.1576,Tumour,
21.1466,23.599,Tumour,
25.6645,28.2401,Tumour,
27.758,30.2328,Tumour,
28.9282,21.6749,Tumour,
26.9719,28.0689,Tumour,
28.0379,24.1428,Tumour,
27.657,22.2562,Tumour,
24.7639,20.7559,Tumour,
21.7838,25.3639,Tumour,
30.4716,22.1282,Tumour,
18.6712,24.8824,Tumour,
29.7998,24.543,Tumour,
28.3545,29.3823,Tumour,
21.1316,26.8795,Tumour,
30.0694,23.5366,Tumour,
21.9381,21.4637,Tumour,
27.0269,22.0474,Tumour,
19.8969,25.4978,Tumour,
20.7256,21.807,Tumour,
27.7477,27.0654,Tumour,
24.4137,28.4345,Tumour,
26.1118,21.7054,Tumour,
23.9706,27.9216,Tumour,
20.4097,23.9872,Tumour,
29.0023,24.3922,Tumour,
21.3356,24.8283,Tumour,
26.6409,28.6573,Tumour,
25.194,30.1841,Tumour,
24.0524,28.8964,Tumour,
23.1511,22.9688,Tumour,
21.9062,28.9955,Tumour,
24.6409,22.3395,Tumour,
21.7445,27.6551,Tumour,
19.7679,26.5017,Tumour,
20.8262,28.1133,Tumour,
24.0091,23.8081,Tumour,
29.7291,27.824,Tumour,
23.0656,28.5686,Tumour,
25.8869,22.7152,Tumour,
21.7978,22.5774,Tumour,
19.1645,25.3185,Tumour,
30.1639,25.5576,Tumour,
27.9287,24.7301,Tumour,
25.623,28.9477,Tumour,
25.5572,20.0634,Tumour,
19.2717,24.5601,Tumour,
25.2535,22.6819,Tumour,
23.5696,21.3606,Tumour,
23.5462,26.5471,Tumour,
17.951,27.3737,Tumour,
27.0689,29.9781,Tumour,
22.2856,28.3432,Tumour,
22.4837,24.3463,Tumour,
26.9558,26.4022,Tumour,
26.2987,25.2708,Tumour,
21.2854,22.202,Tumour,
28.2598,28.7264,Tumour,
21.2632,28.8056,Tumour,
27.7217,21.2987,Tumour,
25.5677,21.9826,Tumour,
30.8063,20.273,Tumour,
20.3849,26.4512,Tumour,
20.5018,24.75,Tumour,
25.3017,27.6829,Tumour,
27.7354,29.5769,Tumour,
24.9554,20.1405,Tumour,
21.4105,23.0473,Tumour,
21.7137,26.867,Tumour,
22.0423,29.594,Tumour,
