points_x,points_y,celltypes,phenotypes
23.3704,23.833,Tumour,
29.7663,25.6189,Tumour,
24.2575,25.6439,Tumour,
23.0125,25.0938,Tumour,
29.6293,22.8548,Tumour,
27.3803,26.4975,Tumour,
21.9555,18.3007,Tumour,
28.6117,20.5254,Tumour,
20.2261,22.4379,Tumour,
30.4765,22.689,Tumour,
28.4078,27.4375,Tumour,
22.1501,29.1501,Tumour,
24.2688,30.732,Tumour,
31.3445,23.1482,Tumour,
25.1509,27.1175,Tumour,
18.9074,18.8584,Tumour,
18.9819,26.2459,Tumour,
22.0289,26.7029,Tumour,
19.993,19.8228,Tumour,
31.4846,24.8563,Tumour,
26.2842,28.2381,Tumour,
28.3895,25.9199,Tumour,
23.6498,28.1718,Tumour,
24.0934,17.1717,Tumour,
23.9684,22.7177,Tumour,
28.3088,22.3237,Tumour,
27.07,27.6645,Tumour,
21.3328,19.1363,Tumour,
18.2513,26.3042,Tumour,
22.8909,29.2771,Tumour,
22.3042,21.5277,Tumour,
21.2964,23.738,Tumour,
26.0618,19.3227,Tumour,
25.7222,20.7221,Tumour,
23.178,18.7773,Tumour,
21.0209,20.403,Tumour,
26.3272,30.0986,Tumour,
24.6665,28.2208,Tumour,
35.3014,21.4,Tumour,
29.7639,24.9524,Tumour,
25.4786,19.0485,Tumour,
22.9621,18.2267,Tumour,
20.4862,26.52,Tumour,
24.1814,27.0774,Tumour,
22.5934,16.71,Tumour,
29.4384,24.4014,Tumour,
21.5392,31.0742,Tumour,
31.113,22.4713,Tumour,
20.7301,16.2891,Tumour,
27.3756,29.7291,Tumour,
19.2522,19.9541,Tumour,
27.6868,19.6193,Tumour,
29.0428,27.2311,Tumour,
24.1368,20.6192,Tumour,
29.0811,25.1525,Tumour,
29.0584,22.25,Tumour,
23.7253,28.8103,Tumour,
29.6768,26.3407,Tumour,
27.3991,28.7007,Tumour,
20.9119,30.3425,Tumour,
23.9339,30.0066,Tumour,
28.0323,21.5449,Tumour,
18.756,22.9927,Tumour,
22.9061,26.6867,Tumour,
24.1677,18.4256,Tumour,
21.5267,22.0514,Tumour,
19.052,23.6622,Tumour,
27.9062,26.9659,Tumour,
21.5874,27.6319,Tumour,
22.2853,25.4203,Tumour,
26.5219,26.7625,Tumour,
24.8028,19.5097,Tumour,
23.7979,21.3324,Tumour,
32.2567,22.4075,Tumour,
