points_x,points_y,celltypes,phenotypes
25.6912,21.8524,Tumour,
17.2502,23.4356,Tumour,
29.8827,29.6308,Tumour,
14.5826,21.1988,Tumour,
13.0693,20.7162,Tumour,
15.5657,19.8247,Tumour,
30.3399,27.1443,Tumour,
16.3282,23.6936,Tumour,
13.5227,21.2448,Tumour,
27.6837,17.5159,Tumour,
24.4992,18.8173,Tumour,
22.4883,27.9801,Tumour,
10.9674,24.6825,Tumour,
15.9937,20.2153,Tumour,
26.237,30.2877,Tumour,
20.3321,25.0619,Tumour,
30.0448,30.2762,Tumour,
23.965,18.2306,Tumour,
22.2465,20.6043,Tumour,
13.7824,21.8109,Tumour,
12.5544,21.0966,Tumour,
19.5707,24.6782,Tumour,
21.1156,21.1575,Tumour,
26.893,30.2431,Tumour,
17.7201,24.8581,Tumour,
25.2886,30.5228,Tumour,
29.1302,31.5576,Tumour,
24.3916,28.4791,Tumour,
23.1974,19.9729,Tumour,
26.6797,23.277,Tumour,
29.352,30.4123,Tumour,
24.8699,20.3048,Tumour,
21.8397,29.4623,Tumour,
19.012,24.9755,Tumour,
27.9735,29.5423,Tumour,
12.3781,20.0317,Tumour,
29.7684,26.6489,Tumour,
14.4867,23.5387,Tumour,
19.0668,23.3182,Tumour,
14.7305,24.7135,Tumour,
11.2084,21.3961,Tumour,
15.7156,23.1143,Tumour,
16.5134,25.0861,Tumour,
14.2427,22.4596,Tumour,
26.5687,17.238,Tumour,
28.456,23.8156,Tumour,
27.8184,19.4089,Tumour,
29.9385,30.9315,Tumour,
18.5184,21.458,Tumour,
21.6952,22.2029,Tumour,
14.4383,21.8148,Tumour,
27.6238,23.5078,Tumour,
17.5896,22.5374,Tumour,
30.0322,25.2208,Tumour,
28.3516,30.8426,Tumour,
25.9956,26.035,Tumour,
17.3445,19.8712,Tumour,
23.9968,20.5614,Tumour,
10.2796,20.6672,Tumour,
18.6308,24.4654,Tumour,
28.9338,29.9533,Tumour,
25.9438,22.9326,Tumour,
28.6424,27.7946,Tumour,
8.76017,16.3192,Tumour,
29.4875,24.5733,Tumour,
12.8687,24.4217,Tumour,
22.2168,27.2042,Tumour,
27.206,29.5115,Tumour,
10.8207,20.1456,Tumour,
20.5004,21.5286,Tumour,
26.3427,22.3434,Tumour,
16.6491,19.6795,Tumour,
28.3283,30.1803,Tumour,
28.697,27.1564,Tumour,
6.79545,18.8008,Tumour,
25.7382,28.9725,Tumour,
22.9156,29.1739,Tumour,
26.7939,24.5437,Tumour,
16.1248,21.0729,Tumour,
27.2481,17.2481,Tumour,
18.261,24.8959,Tumour,
9.42651,19.4631,Tumour,
17.3598,20.6108,Tumour,
26.9238,18.1718,Tumour,
16.8368,24.0399,Tumour,
27.9728,24.4237,Tumour,
21.5315,26.7658,Tumour,
19.4604,22.2469,Tumour,
30.0521,28.655,Tumour,
13.138,19.4933,Tumour,
15.1823,20.4476,Tumour,
12.6052,19.0337,Tumour,
14.1652,23.0688,Tumour,
14.5891,20.5187,Tumour,
23.6995,19.0803,Tumour,
19.1058,21.2887,Tumour,
7.02571,17.3177,Tumour,
24.6688,19.5122,Tumour,
20.6498,20.5655,Tumour,
25.8106,18.0199,Tumour,
14.722,19.8527,Tumour,
16.8206,21.6179,Tumour,
21.5443,20.5569,Tumour,
23.5254,24.7321,Tumour,
29.9898,23.7512,Tumour,
13.1257,23.7504,Tumour,
22.2962,19.8536,Tumour,
9.22583,17.1467,Tumour,
19.28,25.5529,Tumour,
29.5856,32.1923,Tumour,
15.3472,21.4705,Tumour,
27.634,30.8994,Tumour,
18.0548,21.8339,Tumour,
21.8097,28.7151,Tumour,
19.8578,25.4749,Tumour,
29.2068,23.8401,Tumour,
13.7207,23.9122,Tumour,
25.1762,29.3957,Tumour,
29.1836,25.9613,Tumour,
26.6256,29.5293,Tumour,
29.4112,28.6932,Tumour,
17.4288,24.2711,Tumour,
13.9625,20.8182,Tumour,
25.655,20.0431,Tumour,
24.0161,28.9669,Tumour,
7.99702,18.0156,Tumour,
28.8379,26.4999,Tumour,
26.7849,20.515,Tumour,
19.8254,24.0893,Tumour,
30.6201,31.0059,Tumour,
28.7319,24.6455,Tumour,
26.2419,18.7214,Tumour,
23.5523,21.2063,Tumour,
26.2642,27.4663,Tumour,
26.2576,21.3841,Tumour,
28.5414,25.5893,Tumour,
24.058,21.8585,Tumour,
28.9901,30.9492,Tumour,
23.0223,20.6511,Tumour,
26.9913,30.9199,Tumour,
26.0345,29.5069,Tumour,
14.8923,24.0057,Tumour,
16.1584,24.4936,Tumour,
28.6565,29.2943,Tumour,
23.0789,29.9584,Tumour,
27.2037,19.783,Tumour,
15.5396,20.8925,Tumour,
27.7515,16.4857,Tumour,
25.3983,19.3543,Tumour,
28.0414,26.5409,Tumour,
27.5802,20.5397,Tumour,
13.5142,22.3922,Tumour,
16.6303,20.3154,Tumour,
19.9725,21.1069,Tumour,
29.378,29.3794,Tumour,
29.1916,25.2304,Tumour,
12.1605,20.6255,Tumour,
28.3423,28.7147,Tumour,
29.8105,31.5119,Tumour,
27.6105,30.1554,Tumour,
15.0331,22.0524,Tumour,
21.0553,27.3464,Tumour,
30.2913,22.5921,Tumour,
21.8333,27.7519,Tumour,
13.7818,20.1867,Tumour,
30.1718,24.4004,Tumour,
22.4095,29.6217,Tumour,
13.0745,20.127,Tumour,
18.0518,20.1811,Tumour,
22.1003,26.1036,Tumour,
17.5922,21.2599,Tumour,
23.9794,19.8356,Tumour,
7.22973,18.1319,Tumour,
23.5858,29.4461,Tumour,
9.40107,16.6015,Tumour,
16.9758,24.7615,Tumour,
25.572,29.9704,Tumour,
12.4703,23.7699,Tumour,
25.9101,17.2332,Tumour,
