points_x,points_y,celltypes,phenotypes
27.9405,30.9957,Tumour,
24.2118,23.7753,Tumour,
28.4053,21.1674,Tumour,
21.841,21.178,Tumour,
18.1907,22.9188,Tumour,
28.6002,25.8571,Tumour,
21.212,26.7978,Tumour,
27.3775,25.228,Tumour,
25.2038,23.3989,Tumour,
19.2753,27.1705,Tumour,
24.3128,29.7536,Tumour,
28.6234,23.5611,Tumour,
29.2869,29.2449,Tumour,
24.4703,26.1929,Tumour,
20.9596,20.6014,Tumour,
30.7631,22.6238,Tumour,
22.8956,22.8763,Tumour,
26.7749,21.6525,Tumour,
24.8469,19.3484,Tumour,
22.8393,24.1155,Tumour,
18.9508,27.9671,Tumour,
26.7909,26.6731,Tumour,
24.5454,21.5396,Tumour,
22.7903,26.2395,Tumour,
25.903,28.4439,Tumour,
30.0709,26.94,Tumour,
24.4802,22.3838,Tumour,
21.3565,23.0566,Tumour,
22.2455,21.584,Tumour,
25.9473,23.5667,Tumour,
20.9749,22.6292,Tumour,
25.015,25.6349,Tumour,
26.4884,24.7687,Tumour,
28.9447,22.8463,Tumour,
22.5207,17.2021,Tumour,
19.571,21.859,Tumour,
23.038,29.7674,Tumour,
26.5108,29.9619,Tumour,
22.6223,28.5375,Tumour,
22.0075,25.7833,Tumour,
30.6187,22.0044,Tumour,
21.6362,28.9389,Tumour,
25.3941,26.8975,Tumour,
27.4255,20.8773,Tumour,
20.7245,24.5253,Tumour,
22.6528,27.5464,Tumour,
29.6414,23.8738,Tumour,
27.9499,19.9094,Tumour,
20.4585,23.4259,Tumour,
23.1445,19.0769,Tumour,
24.5496,24.5079,Tumour,
25.5668,19.5843,Tumour,
30.0625,23.3432,Tumour,
26.2194,19.7347,Tumour,
22.1083,27.7458,Tumour,
21.8387,31.3655,Tumour,
26.1062,22.9176,Tumour,
24.1127,29.1694,Tumour,
19.0848,23.5402,Tumour,
29.4678,27.982,Tumour,
27.1404,24.678,Tumour,
23.5188,17.8397,Tumour,
28.7926,26.8693,Tumour,
33.5615,23.3648,Tumour,
25.4388,24.0145,Tumour,
29.6736,29.6555,Tumour,
17.3984,26.4295,Tumour,
25.2082,24.6496,Tumour,
19.7433,22.5652,Tumour,
26.3888,25.3193,Tumour,
22.2426,22.1967,Tumour,
25.1087,29.2332,Tumour,
25.5349,22.2196,Tumour,
22.015,28.3124,Tumour,
24.474,20.5317,Tumour,
18.9145,25.2764,Tumour,
21.9302,18.8931,Tumour,
27.2123,27.2536,Tumour,
31.0803,25.0899,Tumour,
23.5758,25.8052,Tumour,
29.5813,19.9537,Tumour,
28.0557,27.7893,Tumour,
22.4776,19.2799,Tumour,
20.842,25.1799,Tumour,
28.5022,25.1994,Tumour,
29.278,23.3749,Tumour,
21.9482,23.4117,Tumour,
22.9334,25.1414,Tumour,
28.1971,26.8023,Tumour,
27.6682,23.0508,Tumour,
26.1686,20.4122,Tumour,
23.6736,24.0484,Tumour,
31.719,23.6684,Tumour,
22.1637,30.1107,Tumour,
25.4586,27.9522,Tumour,
19.2633,24.7632,Tumour,
24.182,21.0495,Tumour,
30.2844,25.2105,Tumour,
21.281,23.6305,Tumour,
20.2514,28.1107,Tumour,
29.7444,25.0864,Tumour,
23.5848,28.4969,Tumour,
26.8957,25.6829,Tumour,
18.8769,26.68,Tumour,
23.8269,18.3981,Tumour,
26.8285,20.6403,Tumour,
24.1723,31.0051,Tumour,
24.9837,22.0423,Tumour,
29.5587,27.3494,Tumour,
27.1557,22.2318,Tumour,
23.2712,20.3033,Tumour,
28.7169,29.3484,Tumour,
21.8886,19.6129,Tumour,
23.8881,20.1619,Tumour,
24.237,23.1702,Tumour,
19.8713,23.7247,Tumour,
25.9003,25.7452,Tumour,
31.9573,23.0433,Tumour,
27.2089,30.2358,Tumour,
19.7314,27.5987,Tumour,
22.0286,24.1082,Tumour,
26.5393,22.4872,Tumour,
23.8453,27.855,Tumour,
26.5658,28.3381,Tumour,
20.3054,18.7964,Tumour,
28.0699,30.4682,Tumour,
20.289,25.467,Tumour,
27.439,20.1507,Tumour,
22.2718,22.834,Tumour,
30.6375,24.5859,Tumour,
21.2386,21.2295,Tumour,
17.09,25.0903,Tumour,
24.2654,28.313,Tumour,
28.9943,21.0876,Tumour,
21.9084,30.7247,Tumour,
21.9408,29.6002,Tumour,
21.7219,17.8292,Tumour,
31.732,22.4002,Tumour,
23.2523,24.5958,Tumour,
26.4339,27.3337,Tumour,
28.0203,23.6671,Tumour,
23.5892,17.1916,Tumour,
23.8065,27.1814,Tumour,
23.6589,25.2378,Tumour,
22.6017,20.6318,Tumour,
17.8248,24.4829,Tumour,
29.2332,20.5095,Tumour,
26.0901,26.8731,Tumour,
20.7056,28.5116,Tumour,
23.5886,31.8307,Tumour,
20.1588,24.7123,Tumour,
28.833,28.5458,Tumour,
30.3563,26.2553,Tumour,
22.3935,24.63,Tumour,
29.3723,25.6459,Tumour,
26.7928,19.9497,Tumour,
25.7688,26.3083,Tumour,
19.7453,28.8379,Tumour,
33.3323,24.0188,Tumour,
31.1286,23.8454,Tumour,
25.7693,21.536,Tumour,
23.1894,30.7596,Tumour,
27.4043,26.5884,Tumour,
27.932,29.3656,Tumour,
30.0139,22.2919,Tumour,
26.7904,24.1134,Tumour,
18.4394,23.7571,Tumour,
28.4789,29.8531,Tumour,
23.6723,29.8764,Tumour,
25.2281,28.536,Tumour,
23.1693,22.3721,Tumour,
20.0968,21.5402,Tumour,
28.8346,24.1281,Tumour,
20.3991,22.85,Tumour,
28.3801,19.3773,Tumour,
23.0124,15.8433,Tumour,
21.7944,27.0266,Tumour,
27.8527,24.6507,Tumour,
26.2027,19.0984,Tumour,
22.9569,17.6784,Tumour,
23.6962,19.4165,Tumour,
25.8098,24.7172,Tumour,
19.709,25.2471,Tumour,
20.1697,29.6016,Tumour,
18.1105,27.145,Tumour,
29.2636,22.3379,Tumour,
33.082,22.1686,Tumour,
22.0162,26.3799,Tumour,
26.1693,22.0164,Tumour,
27.0526,29.593,Tumour,
18.5471,26.1649,Tumour,
21.4446,30.2559,Tumour,
28.6941,27.962,Tumour,
24.2632,17.8261,Tumour,
23.9241,21.8273,Tumour,
21.1875,18.9545,Tumour,
28.3487,22.334,Tumour,
21.2736,26.2019,Tumour,
20.5828,21.0998,Tumour,
23.0513,26.8547,Tumour,
31.3371,23.0041,Tumour,
32.7134,24.4866,Tumour,
25.4323,18.986,Tumour,
19.5919,23.1435,Tumour,
32.1881,24.0433,Tumour,
27.8456,27.2813,Tumour,
26.4688,21.156,Tumour,
22.3602,17.947,Tumour,
29.3912,24.4589,Tumour,
23.835,22.4284,Tumour,
21.4679,20.2245,Tumour,
25.6982,29.1122,Tumour,
30.5764,25.6956,Tumour,
24.2804,19.6845,Tumour,
27.406,31.2731,Tumour,
25.5049,22.8286,Tumour,
23.6319,23.0626,Tumour,
22.7523,30.2455,Tumour,
27.9555,25.4515,Tumour,
20.6561,25.975,Tumour,
17.7409,25.2686,Tumour,
19.0817,21.4578,Tumour,
26.5933,23.3688,Tumour,
28.8749,19.7823,Tumour,
28.4318,24.5298,Tumour,
24.5068,27.4412,Tumour,
18.9566,28.5369,Tumour,
20.3326,22.1667,Tumour,
21.2747,19.5916,Tumour,
22.545,30.9498,Tumour,
21.4619,24.3057,Tumour,
31.5027,21.4525,Tumour,
27.7478,29.9547,Tumour,
29.9512,21.617,Tumour,
24.6339,25.1129,Tumour,
28.5589,20.3065,Tumour,
30.0813,27.8132,Tumour,
31.8923,24.6584,Tumour,
32.6367,22.6322,Tumour,
27.5042,28.9804,Tumour,
27.837,28.3268,Tumour,
21.9345,17.0737,Tumour,
25.5161,25.2998,Tumour,
22.7213,25.6703,Tumour,
28.7283,30.8168,Tumour,
21.0006,27.8168,Tumour,
18.3972,24.478,Tumour,
23.4285,21.4892,Tumour,
22.8652,29.193,Tumour,
32.2421,22.0801,Tumour,
21.6773,22.4483,Tumour,
19.6261,28.202,Tumour,
21.4636,24.9166,Tumour,
28.2581,22.9281,Tumour,
24.2755,17.2124,Tumour,
20.6469,20.0656,Tumour,
19.7788,24.2601,Tumour,
24.8033,27.9607,Tumour,
27.4139,21.4691,Tumour,
21.355,28.3863,Tumour,
22.4123,26.9059,Tumour,
18.008,26.5923,Tumour,
21.2078,31.1206,Tumour,
21.441,21.8868,Tumour,
19.0257,24.2138,Tumour,
29.0266,26.2552,Tumour,
23.06,16.7894,Tumour,
22.5993,31.5173,Tumour,
20.5046,27.4538,Tumour,
23.0419,19.7491,Tumour,
27.4714,25.9906,Tumour,
29.7333,20.9439,Tumour,
24.7529,18.0981,Tumour,
19.5512,26.4698,Tumour,
23.5584,20.8467,Tumour,
29.8082,26.0309,Tumour,
30.7059,23.2156,Tumour,
33.5815,24.5577,Tumour,
27.0445,27.7784,Tumour,
26.4993,26.1735,Tumour,
24.7411,26.9287,Tumour,
23.041,28.1688,Tumour,
18.1813,27.8666,Tumour,
21.4698,27.5317,Tumour,
24.6103,28.8366,Tumour,
17.315,25.7652,Tumour,
26.0403,29.6303,Tumour,
28.7676,21.8738,Tumour,
25.1356,21.2985,Tumour,
20.7202,23.9366,Tumour,
28.1452,31.6322,Tumour,
24.6927,18.7406,Tumour,
21.5146,18.3859,Tumour,
32.5645,23.2103,Tumour,
19.6994,25.8941,Tumour,
23.1366,18.4851,Tumour,
23.4949,29.08,Tumour,
30.5115,28.2451,Tumour,
25.1148,26.2608,Tumour,
29.5068,26.6777,Tumour,
19.253,29.2021,Tumour,
27.1612,23.6286,Tumour,
21.1501,29.732,Tumour,
23.2528,23.5395,Tumour,
33.3505,22.8702,Tumour,
26.8894,29.0235,Tumour,
20.8468,21.864,Tumour,
27.2264,28.3136,Tumour,
31.2577,22.0066,Tumour,
22.8286,21.1398,Tumour,
28.2889,28.7828,Tumour,
22.0654,25.1361,Tumour,
27.633,24.0771,Tumour,
18.5167,28.9555,Tumour,
32.0843,25.1902,Tumour,
28.0538,21.6413,Tumour,
22.4264,20.0014,Tumour,
23.7807,30.4555,Tumour,
22.5608,23.5421,Tumour,
24.8925,19.9868,Tumour,
22.8733,21.8892,Tumour,
24.9284,29.8373,Tumour,
21.0316,29.1992,Tumour,
24.2488,25.6104,Tumour,
24.0568,26.6133,Tumour,
26.1482,24.1366,Tumour,
18.7803,22.9313,Tumour,
28.0919,26.2214,Tumour,
21.3365,25.6063,Tumour,
20.3474,29.0247,Tumour,
30.4946,23.883,Tumour,
29.0747,25.0464,Tumour,
24.0895,18.8949,Tumour,
18.0494,25.8464,Tumour,
23.2647,27.5039,Tumour,
32.8684,21.6124,Tumour,
22.6245,16.3615,Tumour,
28.8529,27.433,Tumour,
21.9357,20.5678,Tumour,
22.8822,32.001,Tumour,
31.3191,24.477,Tumour,
18.3544,25.157,Tumour,
26.1712,27.8244,Tumour,
19.935,27.0124,Tumour,
25.5427,20.2096,Tumour,
29.829,22.8104,Tumour,
24.8018,22.9148,Tumour,
17.2552,24.4635,Tumour,
26.3241,28.9798,Tumour,
30.0711,24.3929,Tumour,
20.6575,19.3847,Tumour,
27.7261,22.2241,Tumour,
20.6557,26.8807,Tumour,
25.8134,20.9256,Tumour,
27.0827,30.7714,Tumour,
28.0461,20.6816,Tumour,
23.4806,26.3691,Tumour,
22.2776,29.1416,Tumour,
24.7936,23.9011,Tumour,
20.2486,26.3774,Tumour,
18.712,27.3957,Tumour,
28.9207,30.2444,Tumour,
27.1081,22.9013,Tumour,
19.0585,25.8568,Tumour,
32.7922,23.7167,Tumour,
25.4666,27.4287,Tumour,
