points_x,points_y,celltypes,phenotypes
24.9114,30.5168,Tumour,
28.1878,21.1205,Tumour,
23.8507,23.6719,Tumour,
29.3342,24.3146,Tumour,
19.6977,23.3101,Tumour,
23.0327,31.9172,Tumour,
20.7657,25.6973,Tumour,
20.1538,27.7305,Tumour,
30.3861,27.6074,Tumour,
25.4304,19.8764,Tumour,
19.0961,28.5099,Tumour,
20.9611,20.4402,Tumour,
18.2407,24.3348,Tumour,
28.4792,25.9441,Tumour,
26.139,21.519,Tumour,
23.9583,29.4731,Tumour,
27.0936,29.3301,Tumour,
25.7453,19.2221,Tumour,
27.1275,20.1262,Tumour,
23.8711,20.6281,Tumour,
28.8527,29.3877,Tumour,
21.1994,29.7686,Tumour,
27.1707,23.8601,Tumour,
27.2423,30.5457,Tumour,
17.6636,22.0561,Tumour,
28.6745,21.5383,Tumour,
19.9451,22.6701,Tumour,
21.2757,27.5312,Tumour,
29.4229,22.5932,Tumour,
28.827,23.7935,Tumour,
22.6899,21.2796,Tumour,
17.228,26.5578,Tumour,
30.9297,29.5817,Tumour,
31.0713,22.467,Tumour,
22.3297,21.9312,Tumour,
21.0185,24.0681,Tumour,
23.3396,29.4607,Tumour,
27.4254,22.52,Tumour,
29.7996,20.7639,Tumour,
24.7885,31.8635,Tumour,
26.4517,29.0772,Tumour,
19.0004,22.2759,Tumour,
22.7631,30.155,Tumour,
19.6829,24.9116,Tumour,
18.252,28.7355,Tumour,
23.796,19.0755,Tumour,
24.2345,19.6658,Tumour,
26.3565,32.0358,Tumour,
21.6367,29.0846,Tumour,
31.0483,25.9971,Tumour,
23.0103,26.1322,Tumour,
30.9569,19.5746,Tumour,
27.5453,18.7552,Tumour,
21.091,21.103,Tumour,
20.0329,25.7824,Tumour,
25.7339,28.7492,Tumour,
20.9127,23.2548,Tumour,
18.7248,27.9546,Tumour,
28.1076,23.676,Tumour,
26.514,20.9771,Tumour,
18.5736,26.5667,Tumour,
18.7528,21.5941,Tumour,
25.279,20.5518,Tumour,
27.7602,27.652,Tumour,
20.4062,20.0757,Tumour,
24.7585,19.2038,Tumour,
20.0454,20.68,Tumour,
18.0097,22.9853,Tumour,
21.7392,33.0445,Tumour,
30.3595,21.0324,Tumour,
21.4033,28.3437,Tumour,
23.1865,20.5982,Tumour,
30.4087,26.0537,Tumour,
28.3128,28.099,Tumour,
20.6952,28.0541,Tumour,
27.8232,23.1195,Tumour,
30.3434,28.3478,Tumour,
19.2306,27.4346,Tumour,
20.7751,29.3591,Tumour,
28.1932,18.7091,Tumour,
28.4521,30.9779,Tumour,
29.557,25.0878,Tumour,
18.1177,25.9684,Tumour,
25.5152,31.2376,Tumour,
20.7054,21.8932,Tumour,
23.6578,19.9001,Tumour,
23.5914,28.7406,Tumour,
31.6612,22.7644,Tumour,
27.1644,27.9788,Tumour,
21.4692,31.1799,Tumour,
30.0999,26.8778,Tumour,
25.9268,22.2304,Tumour,
30.7622,21.961,Tumour,
31.0676,27.1803,Tumour,
22.8805,31.1479,Tumour,
27.9817,27.0023,Tumour,
25.5461,21.3741,Tumour,
20.543,19.4953,Tumour,
20.2862,25.038,Tumour,
25.4658,30.2185,Tumour,
19.0901,30.0073,Tumour,
23.4871,32.8101,Tumour,
27.7867,20.371,Tumour,
30.0262,23.3806,Tumour,
28.5088,27.2966,Tumour,
23.8652,33.9051,Tumour,
22.4475,30.7479,Tumour,
18.019,27.1604,Tumour,
21.4019,22.7469,Tumour,
18.9289,23.5748,Tumour,
26.5022,19.3841,Tumour,
21.6956,21.4377,Tumour,
30.1079,22.1257,Tumour,
24.7593,19.9912,Tumour,
28.0571,29.2375,Tumour,
25.8654,30.7082,Tumour,
30.0427,30.5564,Tumour,
25.8797,29.6029,Tumour,
30.9485,23.4725,Tumour,
21.9096,27.1637,Tumour,
29.2211,23.2095,Tumour,
19.5727,28.0228,Tumour,
22.4559,31.7885,Tumour,
17.2427,28.2208,Tumour,
19.3722,25.6366,Tumour,
27.7174,21.6412,Tumour,
29.1986,30.2742,Tumour,
20.6053,27.1783,Tumour,
28.8638,27.7492,Tumour,
30.9985,20.5129,Tumour,
27.2692,19.5378,Tumour,
30.4224,23.9691,Tumour,
18.9312,32.133,Tumour,
20.5634,22.5544,Tumour,
29.075,22.1289,Tumour,
23.2776,21.4018,Tumour,
27.2303,29.9424,Tumour,
18.7344,20.5371,Tumour,
18.2486,27.713,Tumour,
25.5887,23.6917,Tumour,
20.0154,21.6799,Tumour,
19.3686,21.3607,Tumour,
17.8197,28.2645,Tumour,
20.5484,30.7395,Tumour,
26.5891,20.343,Tumour,
27.8448,29.7594,Tumour,
28.5953,20.6023,Tumour,
18.8188,27.0476,Tumour,
25.5494,26.4373,Tumour,
30.9187,27.7013,Tumour,
25.1877,29.5394,Tumour,
22.547,33.0812,Tumour,
28.3741,24.4019,Tumour,
16.7036,28.1784,Tumour,
30.5539,20.1305,Tumour,
22.9267,28.7215,Tumour,
20.8072,28.7568,Tumour,
21.4275,20.0362,Tumour,
23.1823,18.96,Tumour,
19.4985,29.4241,Tumour,
22.6064,27.3246,Tumour,
25.9192,18.7233,Tumour,
18.0664,24.9294,Tumour,
19.3756,20.7746,Tumour,
25.875,20.5945,Tumour,
23.1896,24.801,Tumour,
29.6698,29.9056,Tumour,
24.4248,21.6677,Tumour,
27.459,20.8851,Tumour,
22.2042,28.7387,Tumour,
18.5553,25.285,Tumour,
19.3729,26.3784,Tumour,
22.6658,20.2254,Tumour,
29.7954,31.045,Tumour,
24.8749,21.1729,Tumour,
29.9562,25.7174,Tumour,
28.9509,28.6143,Tumour,
26.3925,30.4165,Tumour,
20.1447,29.3664,Tumour,
29.6641,23.825,Tumour,
29.4529,29.2977,Tumour,
29.5214,26.0695,Tumour,
18.2055,21.9513,Tumour,
30.8441,21.3814,Tumour,
20.4088,21.1547,Tumour,
20.3223,23.4819,Tumour,
21.1419,30.5598,Tumour,
27.6946,28.3527,Tumour,
23.7136,22.9447,Tumour,
21.385,22.0317,Tumour,
21.8423,30.5252,Tumour,
18.3754,21.0522,Tumour,
27.383,28.8428,Tumour,
19.5985,22.1388,Tumour,
23.4144,31.0079,Tumour,
23.4092,30.2259,Tumour,
24.5863,27.8877,Tumour,
26.4935,29.8479,Tumour,
29.0636,30.8182,Tumour,
25.7139,25.388,Tumour,
26.202,31.4184,Tumour,
30.0693,24.477,Tumour,
28.3153,28.7543,Tumour,
19.1219,22.9636,Tumour,
18.4685,22.6523,Tumour,
24.4639,20.6286,Tumour,
29.653,28.583,Tumour,
27.8916,19.4237,Tumour,
29.2628,21.3254,Tumour,
31.0845,24.0648,Tumour,
28.915,24.7733,Tumour,
16.5074,30.0111,Tumour,
28.1474,30.3427,Tumour,
25.7601,27.0986,Tumour,
24.1392,30.2891,Tumour,
27.6575,24.2372,Tumour,
29.8352,21.6353,Tumour,
27.0132,21.958,Tumour,
19.7593,27.0911,Tumour,
26.1261,19.8326,Tumour,
24.2242,31.5709,Tumour,
24.5759,29.7843,Tumour,
19.9028,31.0458,Tumour,
22.9513,32.5673,Tumour,
17.4598,27.5101,Tumour,
18.7649,25.9062,Tumour,
30.096,22.7575,Tumour,
20.2319,24.2417,Tumour,
21.1558,26.7721,Tumour,
28.3925,26.5115,Tumour,
30.483,30.1978,Tumour,
20.5497,30.107,Tumour,
30.7043,22.9585,Tumour,
28.9548,26.8726,Tumour,
21.7417,24.3382,Tumour,
22.5761,29.4312,Tumour,
27.0041,21.3204,Tumour,
29.8829,27.539,Tumour,
25.2908,19.2118,Tumour,
