points_x,points_y,celltypes,phenotypes
28.0693,30.3492,Tumour,
22.097,22.2706,Tumour,
28.339,19.2801,Tumour,
22.0888,21.2788,Tumour,
17.7962,23.5163,Tumour,
27.1286,26.1224,Tumour,
17.9256,27.6725,Tumour,
29.1788,25.1363,Tumour,
25.7097,20.8548,Tumour,
19.433,28.4893,Tumour,
24.4014,29.7617,Tumour,
28.3862,23.5528,Tumour,
28.3245,29.0563,Tumour,
23.6095,27.097,Tumour,
21.6501,19.1164,Tumour,
31.3688,23.0749,Tumour,
21.67,22.6627,Tumour,
26.9177,21.3864,Tumour,
23.6501,17.6894,Tumour,
22.0821,25.4048,Tumour,
18.1755,28.829,Tumour,
26.3153,27.9506,Tumour,
26.4784,21.8257,Tumour,
21.9728,28.3151,Tumour,
25.7017,29.5111,Tumour,
30.5263,27.406,Tumour,
24.5998,22.4236,Tumour,
19.1734,24.4668,Tumour,
24.2359,21.8929,Tumour,
26.414,23.7349,Tumour,
20.714,23.3061,Tumour,
24.4907,26.2116,Tumour,
26.1789,25.3396,Tumour,
29.479,21.8495,Tumour,
22.5627,16.0928,Tumour,
18.8448,20.5022,Tumour,
22.0985,31.4995,Tumour,
26.2512,31.0039,Tumour,
21.5424,29.6246,Tumour,
22.833,26.025,Tumour,
32.0809,22.0249,Tumour,
21.6964,30.7101,Tumour,
25.3963,27.2855,Tumour,
26.8245,19.6283,Tumour,
20.5077,26.3113,Tumour,
22.3917,27.751,Tumour,
32.4017,24.3062,Tumour,
29.1988,18.5526,Tumour,
19.6139,26.1237,Tumour,
22.2482,18.9939,Tumour,
24.6228,24.3309,Tumour,
26.4115,17.7579,Tumour,
31.801,22.6164,Tumour,
27.5902,19.5335,Tumour,
19.9299,28.1741,Tumour,
21.216,33.7506,Tumour,
26.7196,23.1186,Tumour,
23.2182,31.9358,Tumour,
19.4057,21.0473,Tumour,
29.9453,27.325,Tumour,
26.643,24.9031,Tumour,
23.2736,15.9165,Tumour,
29.5148,25.5909,Tumour,
35.1211,22.7127,Tumour,
25.1952,24.015,Tumour,
28.6745,30.2408,Tumour,
16.5699,24.9421,Tumour,
25.9972,27.3502,Tumour,
19.8344,22.6586,Tumour,
26.6911,25.7226,Tumour,
21.37,21.0863,Tumour,
25.1118,30.7051,Tumour,
25.8204,18.8835,Tumour,
20.7017,27.9221,Tumour,
23.0026,18.474,Tumour,
16.9619,25.5501,Tumour,
21.1603,18.7521,Tumour,
26.9537,29.7578,Tumour,
31.2991,24.8999,Tumour,
23.8377,25.9186,Tumour,
30.4837,20.6097,Tumour,
27.555,27.9979,Tumour,
22.1035,20.0532,Tumour,
20.2346,27.5656,Tumour,
29.4231,24.5519,Tumour,
30.4885,22.4383,Tumour,
22.7196,25.3513,Tumour,
22.9076,26.5959,Tumour,
28.3174,28.4498,Tumour,
28.7926,20.7786,Tumour,
25.9143,19.5843,Tumour,
23.3327,25.5792,Tumour,
33.5432,22.9511,Tumour,
19.4933,31.452,Tumour,
22.3247,26.9448,Tumour,
19.1935,27.1128,Tumour,
24.6749,20.0641,Tumour,
32.0606,25.8935,Tumour,
21.3588,25.0054,Tumour,
18.8872,29.9735,Tumour,
31.2066,24.2608,Tumour,
22.8817,29.3485,Tumour,
17.7663,28.3135,Tumour,
27.399,24.2977,Tumour,
21.2444,18.1281,Tumour,
26.9203,22.4955,Tumour,
23.5632,32.6396,Tumour,
30.9027,26.8783,Tumour,
28.3834,21.5028,Tumour,
29.2441,30.6227,Tumour,
20.6176,18.3461,Tumour,
31.0048,21.2202,Tumour,
28.9801,23.3945,Tumour,
21.1896,22.0681,Tumour,
23.5085,18.9872,Tumour,
23.2987,21.7261,Tumour,
29.926,29.0268,Tumour,
17.458,25.2344,Tumour,
28.6473,29.6046,Tumour,
18.492,28.2391,Tumour,
23.8496,30.2078,Tumour,
21.0439,19.9201,Tumour,
25.8244,26.668,Tumour,
20.0805,20.1045,Tumour,
29.199,20.3147,Tumour,
24.7963,18.4396,Tumour,
29.1527,31.2402,Tumour,
30.5874,24.202,Tumour,
17.9011,25.9659,Tumour,
27.0836,23.7001,Tumour,
15.6198,27.0949,Tumour,
23.3979,24.1577,Tumour,
20.7483,23.9837,Tumour,
25.3387,23.3339,Tumour,
19.9839,24.9838,Tumour,
22.6319,20.6607,Tumour,
20.4423,31.6355,Tumour,
26.938,28.1415,Tumour,
27.6228,26.6049,Tumour,
32.9837,21.2928,Tumour,
27.6979,19.0003,Tumour,
29.6738,23.6099,Tumour,
17.1924,23.1883,Tumour,
