points_x,points_y,celltypes,phenotypes
31.0747,24.4338,Tumour,
17.3721,41.3877,Tumour,
25.2947,23.9634,Tumour,
17.2536,32.3043,Tumour,
23.7292,32.4356,Tumour,
19.9972,20.2864,Tumour,
32.4831,22.7811,Tumour,
22.3496,17.7338,Tumour,
16.0027,40.468,Tumour,
30.3249,21.7071,Tumour,
19.9905,26.2834,Tumour,
18.0537,30.513,Tumour,
24.4095,19.1694,Tumour,
31.0086,22.0822,Tumour,
17.9778,32.8087,Tumour,
30.7341,19.464,Tumour,
18.2464,26.3538,Tumour,
18.2488,15.6668,Tumour,
26.101,29.9559,Tumour,
32.0075,21.5333,Tumour,
17.9874,39.4929,Tumour,
33.5608,21.2427,Tumour,
19.718,35.3871,Tumour,
32.3189,18.984,Tumour,
23.4712,29.9957,Tumour,
32.9454,22.1422,Tumour,
18.7369,39.8653,Tumour,
22.4921,19.9094,Tumour,
28.7743,22.754,Tumour,
29.9508,28.5915,Tumour,
17.2722,40.6129,Tumour,
20.608,20.7782,Tumour,
19.7391,24.7128,Tumour,
31.5796,22.4608,Tumour,
25.2788,18.8684,Tumour,
18.5669,16.6004,Tumour,
26.5515,20.3262,Tumour,
16.6129,32.4231,Tumour,
14.6233,31.8508,Tumour,
27.6381,28.3896,Tumour,
24.3729,15.8641,Tumour,
33.6442,23.1577,Tumour,
21.001,33.639,Tumour,
26.3486,17.6739,Tumour,
18.2042,17.6935,Tumour,
24.5913,29.2432,Tumour,
21.5758,34.616,Tumour,
16.4778,30.6944,Tumour,
27.2265,28.8741,Tumour,
30.128,27.9175,Tumour,
17.6927,38.56,Tumour,
19.5016,29.5477,Tumour,
31.3624,19.3381,Tumour,
29.452,23.4756,Tumour,
22.4691,26.4702,Tumour,
16.132,39.8927,Tumour,
18.2175,24.5225,Tumour,
18.6025,39.418,Tumour,
18.3728,40.3648,Tumour,
29.8546,25.0068,Tumour,
25.9671,23.0466,Tumour,
23.2666,29.181,Tumour,
27.2425,25.9837,Tumour,
18.5636,34.4249,Tumour,
20.7381,18.3442,Tumour,
18.6057,30.2108,Tumour,
28.7463,17.8269,Tumour,
31.6545,24.7828,Tumour,
19.8579,18.3339,Tumour,
15.2408,39.9685,Tumour,
27.7277,29.4824,Tumour,
17.7773,41.7762,Tumour,
17.6464,40.5679,Tumour,
31.3941,21.533,Tumour,
20.1893,34.9561,Tumour,
26.0909,19.7546,Tumour,
18.8609,15.8969,Tumour,
21.4557,22.5877,Tumour,
28.1217,25.3488,Tumour,
32.4949,21.091,Tumour,
17.9837,31.1972,Tumour,
17.2744,30.2083,Tumour,
17.8131,24.0293,Tumour,
17.3201,41.9343,Tumour,
18.9762,40.2918,Tumour,
19.294,17.179,Tumour,
24.7534,30.8244,Tumour,
21.8458,32.5534,Tumour,
31.3355,25.3146,Tumour,
15.6237,29.8978,Tumour,
19.2542,39.3329,Tumour,
19.4192,33.5295,Tumour,
26.0446,29.2831,Tumour,
15.7624,33.5712,Tumour,
16.4559,40.4858,Tumour,
18.0422,35.4598,Tumour,
21.983,23.6513,Tumour,
14.8411,40.4394,Tumour,
24.6563,23.0981,Tumour,
22.7618,22.1602,Tumour,
17.4271,35.5865,Tumour,
30.9273,21.1429,Tumour,
32.1085,20.538,Tumour,
20.6838,19.3174,Tumour,
29.58,20.0557,Tumour,
21.8469,19.1123,Tumour,
34.0954,19.3575,Tumour,
27.3442,30.537,Tumour,
19.2546,16.4803,Tumour,
24.5893,20.0983,Tumour,
23.7054,18.973,Tumour,
16.3722,26.8618,Tumour,
19.0802,17.7624,Tumour,
25.9562,20.4404,Tumour,
33.8166,20.4304,Tumour,
26.7879,29.3879,Tumour,
20.3468,21.4242,Tumour,
32.8491,23.4781,Tumour,
30.6848,25.4299,Tumour,
18.9604,24.5155,Tumour,
25.6866,26.1569,Tumour,
32.2126,22.1484,Tumour,
17.0384,38.6065,Tumour,
17.967,25.097,Tumour,
30.7126,23.7955,Tumour,
16.0068,32.1169,Tumour,
27.3439,19.4268,Tumour,
32.4137,24.4757,Tumour,
22.951,17.4623,Tumour,
27.3408,26.7726,Tumour,
21.6623,27.5146,Tumour,
13.8341,32.9081,Tumour,
28.5426,24.6359,Tumour,
24.2925,31.3356,Tumour,
28.0829,23.7648,Tumour,
31.9793,23.137,Tumour,
23.7253,31.7088,Tumour,
19.9184,39.3799,Tumour,
22.2623,29.4505,Tumour,
21.6937,33.7569,Tumour,
30.5035,24.7203,Tumour,
21.1032,27.1728,Tumour,
17.8323,40.1699,Tumour,
26.7154,19.2743,Tumour,
26.7613,28.1703,Tumour,
17.039,33.5388,Tumour,
30.2869,21.1031,Tumour,
27.1351,31.1329,Tumour,
27.0176,27.549,Tumour,
25.9853,18.2465,Tumour,
25.5576,17.4753,Tumour,
26.9996,17.8037,Tumour,
32.3568,19.6344,Tumour,
22.4594,18.5045,Tumour,
33.6371,22.0253,Tumour,
16.1108,31.3929,Tumour,
24.3813,33.3475,Tumour,
19.9042,19.5731,Tumour,
20.2277,27.4333,Tumour,
27.0893,29.9663,Tumour,
15.898,39.281,Tumour,
19.1452,15.3801,Tumour,
17.7109,34.7735,Tumour,
16.3858,41.922,Tumour,
22.8121,19.4513,Tumour,
18.5305,17.1925,Tumour,
19.3308,28.9195,Tumour,
28.0824,30.0203,Tumour,
17.2647,26.2316,Tumour,
16.4487,38.7554,Tumour,
16.3242,27.7186,Tumour,
28.9338,20.4927,Tumour,
21.3168,20.9103,Tumour,
29.8323,25.6215,Tumour,
33.1561,22.8065,Tumour,
21.0795,21.6978,Tumour,
31.5354,20.7475,Tumour,
25.6608,26.8252,Tumour,
31.7366,18.769,Tumour,
33.195,20.6906,Tumour,
25.4619,19.6829,Tumour,
26.6102,21.0455,Tumour,
31.7763,19.8546,Tumour,
23.4845,20.535,Tumour,
31.3977,23.5329,Tumour,
20.3103,25.564,Tumour,
27.6763,27.7331,Tumour,
21.4447,32.9899,Tumour,
32.3281,25.1373,Tumour,
19.2486,18.3431,Tumour,
17.6132,25.7281,Tumour,
31.7025,24.0907,Tumour,
30.1017,23.2691,Tumour,
28.9379,25.2731,Tumour,
19.6136,32.8735,Tumour,
21.4922,19.6316,Tumour,
19.1951,38.4998,Tumour,
27.9014,27.0232,Tumour,
32.9342,21.5345,Tumour,
26.3487,28.6556,Tumour,
21.2027,18.8574,Tumour,
30.2536,22.2773,Tumour,
