points_x,points_y,celltypes,phenotypes
24.2013,25.4625,Tumour,
25.5765,24.2723,Tumour,
22.5923,21.015,Tumour,
24.7405,29.7067,Tumour,
21.8321,24.908,Tumour,
26.5944,21.1236,Tumour,
24.3254,19.4864,Tumour,
22.7704,21.6221,Tumour,
20.8243,26.0519,Tumour,
27.0314,25.2501,Tumour,
24.2018,27.262,Tumour,
27.6574,24.8461,Tumour,
25.5685,22.2039,Tumour,
20.3664,21.7313,Tumour,
23.9238,22.062,Tumour,
21.7961,27.3602,Tumour,
31.0103,25.1964,Tumour,
20.6866,26.6858,Tumour,
20.8516,23.6626,Tumour,
29.4658,26.3641,Tumour,
24.7156,26.0956,Tumour,
26.8501,27.1942,Tumour,
25.254,22.9067,Tumour,
26.2734,29.2839,Tumour,
22.5513,28.9083,Tumour,
29.4751,23.1526,Tumour,
30.2369,23.5421,Tumour,
23.3687,20.1354,Tumour,
29.9185,28.8088,Tumour,
31.3448,28.1726,Tumour,
22.0381,25.6254,Tumour,
22.5471,24.7147,Tumour,
19.446,27.0134,Tumour,
23.8997,29.1787,Tumour,
22.5039,22.7776,Tumour,
26.4657,25.3261,Tumour,
22.7504,25.9785,Tumour,
26.5461,22.0804,Tumour,
26.2408,28.0408,Tumour,
24.3195,21.2548,Tumour,
27.8074,26.4359,Tumour,
25.4239,21.5772,Tumour,
20.5561,27.3722,Tumour,
26.1656,28.654,Tumour,
25.9068,27.1062,Tumour,
23.2834,22.7432,Tumour,
21.6223,21.3542,Tumour,
24.038,18.6682,Tumour,
27.0883,24.6217,Tumour,
20.0341,25.4229,Tumour,
31.7726,26.4614,Tumour,
30.2787,25.7248,Tumour,
27.3137,23.7191,Tumour,
20.133,23.4593,Tumour,
27.2691,22.7898,Tumour,
25.862,23.4783,Tumour,
20.6994,28.4684,Tumour,
30.4028,24.9701,Tumour,
23.9545,22.6329,Tumour,
21.9095,26.3504,Tumour,
24.0291,27.7908,Tumour,
26.984,29.7503,Tumour,
22.9489,28.2171,Tumour,
20.2205,25.9558,Tumour,
21.5523,23.4394,Tumour,
26.83,23.2581,Tumour,
26.683,26.194,Tumour,
27.7354,28.2891,Tumour,
22.9929,29.9165,Tumour,
27.7838,22.3231,Tumour,
21.8055,20.8017,Tumour,
26.7328,27.7607,Tumour,
28.6988,24.8566,Tumour,
29.401,29.1367,Tumour,
18.7709,26.9638,Tumour,
24.8673,27.2613,Tumour,
24.8909,30.7407,Tumour,
26.836,24.153,Tumour,
31.7565,25.7929,Tumour,
23.1561,19.3993,Tumour,
24.4999,20.4006,Tumour,
25.8551,20.335,Tumour,
20.974,25.3509,Tumour,
30.8494,23.5933,Tumour,
26.1566,25.9224,Tumour,
22.9275,27.3076,Tumour,
24.5065,21.8224,Tumour,
21.4024,27.8548,Tumour,
20.656,22.962,Tumour,
28.9793,23.7551,Tumour,
21.2671,24.6849,Tumour,
25.3723,25.9403,Tumour,
28.9732,26.7992,Tumour,
24.0126,23.9644,Tumour,
20.6331,22.3358,Tumour,
28.4676,26.4779,Tumour,
19.2739,24.5258,Tumour,
23.529,21.1644,Tumour,
23.8906,24.4258,Tumour,
29.3992,24.9087,Tumour,
29.9342,22.7462,Tumour,
28.3423,28.2498,Tumour,
30.0061,27.3366,Tumour,
18.7772,25.3742,Tumour,
30.3632,28.212,Tumour,
25.2293,26.801,Tumour,
19.8753,28.0859,Tumour,
23.2585,26.831,Tumour,
28.0528,20.3175,Tumour,
22.9701,22.2668,Tumour,
25.0077,20.1795,Tumour,
21.5894,20.3683,Tumour,
29.79,27.9529,Tumour,
21.2437,27.1205,Tumour,
23.3206,28.8436,Tumour,
27.5155,27.7065,Tumour,
29.7015,24.4246,Tumour,
21.6642,28.3452,Tumour,
31.5394,27.5715,Tumour,
23.431,21.7387,Tumour,
24.6523,29.0786,Tumour,
25.6681,18.6838,Tumour,
28.4362,21.9368,Tumour,
26.2007,24.4154,Tumour,
23.9456,29.7449,Tumour,
26.0954,21.7183,Tumour,
24.0542,26.2018,Tumour,
27.6442,27.1627,Tumour,
23.1231,20.6784,Tumour,
27.0837,28.3766,Tumour,
22.5075,26.5468,Tumour,
30.5478,22.2004,Tumour,
27.8057,25.7515,Tumour,
28.3301,22.6713,Tumour,
25.9022,22.7292,Tumour,
24.7981,25.5243,Tumour,
30.411,24.3899,Tumour,
22.1433,24.0728,Tumour,
27.4255,29.3079,Tumour,
26.3883,29.8991,Tumour,
28.8774,25.4659,Tumour,
30.5973,27.151,Tumour,
25.5396,28.3686,Tumour,
22.1708,22.2889,Tumour,
25.749,27.6198,Tumour,
25.3126,23.5307,Tumour,
21.4276,25.6856,Tumour,
23.715,19.1727,Tumour,
22.1537,19.7378,Tumour,
27.8794,23.9049,Tumour,
31.9428,25.2195,Tumour,
22.3936,27.7317,Tumour,
19.8524,27.5499,Tumour,
22.7452,23.4669,Tumour,
24.6145,28.1502,Tumour,
18.7314,26.4172,Tumour,
23.9356,19.9936,Tumour,
19.8779,22.8118,Tumour,
27.9733,21.0431,Tumour,
26.4766,22.7462,Tumour,
26.4058,26.7958,Tumour,
21.1812,21.8977,Tumour,
30.7766,27.8075,Tumour,
25.0449,18.8408,Tumour,
30.5877,28.8583,Tumour,
25.1053,27.8169,Tumour,
32.6065,26.8617,Tumour,
20.5219,24.9561,Tumour,
21.5841,22.3776,Tumour,
28.4657,29.2599,Tumour,
29.3875,25.8486,Tumour,
27.8058,23.1332,Tumour,
24.5335,30.2563,Tumour,
27.1262,30.4292,Tumour,
30.5713,22.8501,Tumour,
23.3484,23.33,Tumour,
24.6263,22.8055,Tumour,
21.3437,22.8913,Tumour,
29.3129,28.3788,Tumour,
20.0937,26.7953,Tumour,
29.6857,23.8236,Tumour,
25.3607,29.8346,Tumour,
19.0195,27.6111,Tumour,
31.0792,25.7798,Tumour,
22.1462,21.6411,Tumour,
21.5558,28.9148,Tumour,
25.0626,24.6605,Tumour,
19.6262,26.3436,Tumour,
27.8611,21.6438,Tumour,
31.1838,27.0345,Tumour,
24.0248,23.2698,Tumour,
20.9115,21.247,Tumour,
29.0826,27.7512,Tumour,
27.1611,22.102,Tumour,
19.4024,25.246,Tumour,
29.0721,22.2321,Tumour,
26.0129,20.9928,Tumour,
23.642,25.7506,Tumour,
26.3318,23.6893,Tumour,
27.1334,21.4573,Tumour,
27.2175,25.8292,Tumour,
27.227,26.6034,Tumour,
23.845,26.8086,Tumour,
24.201,28.5807,Tumour,
22.7227,19.8754,Tumour,
24.0778,24.9696,Tumour,
21.5594,24.0829,Tumour,
22.3351,20.4399,Tumour,
24.9091,19.4323,Tumour,
28.1162,25.2474,Tumour,
29.8306,25.377,Tumour,
25.6351,29.2981,Tumour,
31.9447,27.0785,Tumour,
26.8551,28.8925,Tumour,
26.4225,20.0879,Tumour,
25.422,30.6771,Tumour,
28.0812,24.4013,Tumour,
20.0003,28.6757,Tumour,
24.9452,21.1981,Tumour,
28.9223,22.8979,Tumour,
22.8734,24.1201,Tumour,
25.8738,30.2203,Tumour,
28.4169,23.4648,Tumour,
28.2871,27.1354,Tumour,
30.0222,26.6519,Tumour,
22.2823,27.0574,Tumour,
31.0102,24.2017,Tumour,
22.3149,28.3093,Tumour,
24.5846,26.6091,Tumour,
29.3731,27.21,Tumour,
28.8029,24.284,Tumour,
20.7393,27.9264,Tumour,
19.2425,25.9231,Tumour,
23.0909,29.3749,Tumour,
24.8992,22.236,Tumour,
23.2804,26.2314,Tumour,
21.3984,26.4984,Tumour,
25.1798,28.8047,Tumour,
23.9985,20.7702,Tumour,
22.1472,23.2541,Tumour,
28.4739,27.6656,Tumour,
28.5439,25.9245,Tumour,
19.9258,24.6534,Tumour,
31.0819,26.4331,Tumour,
30.449,26.2698,Tumour,
18.3738,25.967,Tumour,
23.384,27.6199,Tumour,
23.5755,28.2694,Tumour,
21.19,20.1818,Tumour,
