points_x,points_y,celltypes,phenotypes
25.1432,28.0101,Tumour,
22.0567,32.3972,Tumour,
31.7269,26.8092,Tumour,
24.0796,22.5998,Tumour,
27.8138,17.8633,Tumour,
23.6706,32.1735,Tumour,
16.7383,21.5577,Tumour,
17.4387,23.2754,Tumour,
21.0323,25.1912,Tumour,
28.1004,22.4516,Tumour,
31.848,25.5265,Tumour,
20.8327,28.529,Tumour,
28.2694,31.9063,Tumour,
20.8969,21.0461,Tumour,
25.0961,20.7003,Tumour,
27.3507,26.1946,Tumour,
21.4934,24.1228,Tumour,
31.0373,26.5815,Tumour,
28.3801,20.0016,Tumour,
19.0234,23.0426,Tumour,
18.2167,32.2711,Tumour,
25.2925,19.7041,Tumour,
27.279,33.651,Tumour,
23.9412,28.8591,Tumour,
21.8421,21.9255,Tumour,
23.1392,27.0321,Tumour,
25.2234,24.5698,Tumour,
30.7646,21.629,Tumour,
21.5986,17.169,Tumour,
22.5801,28.0763,Tumour,
27.825,24.3903,Tumour,
22.705,24.8788,Tumour,
20.8471,26.8577,Tumour,
28.3434,23.207,Tumour,
24.4671,23.855,Tumour,
20.2345,27.7198,Tumour,
20.6085,18.7719,Tumour,
27.3835,29.4799,Tumour,
21.8682,19.6517,Tumour,
18.0902,28.2274,Tumour,
33.293,20.6894,Tumour,
25.6386,30.4046,Tumour,
18.3644,25.1916,Tumour,
26.3603,21.8332,Tumour,
30.0778,24.9712,Tumour,
25.051,22.6945,Tumour,
27.1126,30.6288,Tumour,
25.7364,20.7974,Tumour,
29.6213,27.2945,Tumour,
19.1193,31.7223,Tumour,
23.8525,24.8371,Tumour,
32.7925,23.2541,Tumour,
22.5147,28.841,Tumour,
26.2111,28.2428,Tumour,
23.7666,25.4833,Tumour,
24.204,19.0066,Tumour,
24.1284,31.1249,Tumour,
25.6167,27.0871,Tumour,
19.3524,20.7621,Tumour,
22.0758,25.0571,Tumour,
24.4047,23.0945,Tumour,
19.1825,24.2075,Tumour,
22.0869,16.6834,Tumour,
31.5297,19.8548,Tumour,
29.422,24.1483,Tumour,
19.6739,22.5418,Tumour,
20.7306,30.5109,Tumour,
27.6206,21.437,Tumour,
21.0732,20.4204,Tumour,
28.2369,28.3399,Tumour,
28.5693,27.4369,Tumour,
26.7306,27.014,Tumour,
29.4231,21.5328,Tumour,
17.8171,29.5568,Tumour,
31.6614,24.1103,Tumour,
23.9512,26.0828,Tumour,
17.817,21.0638,Tumour,
22.4537,30.1764,Tumour,
21.5448,26.798,Tumour,
31.1215,22.2623,Tumour,
25.7197,26.3949,Tumour,
22.71,30.8128,Tumour,
16.9817,25.536,Tumour,
28.6246,31.3152,Tumour,
28.4985,24.9594,Tumour,
22.4868,31.8562,Tumour,
26.7262,29.4601,Tumour,
15.4005,17.9098,Tumour,
18.6612,18.1592,Tumour,
26.0947,31.7003,Tumour,
28.4603,30.5556,Tumour,
23.6858,18.301,Tumour,
28.595,26.4887,Tumour,
22.0524,23.796,Tumour,
18.4704,29.7195,Tumour,
30.1784,21.1609,Tumour,
26.9892,22.9731,Tumour,
24.9684,32.0607,Tumour,
28.7472,21.2709,Tumour,
19.8933,28.2515,Tumour,
21.5036,16.2985,Tumour,
26.2781,26.5594,Tumour,
19.5942,23.3212,Tumour,
23.897,30.616,Tumour,
25.4149,16.5324,Tumour,
30.3608,24.4517,Tumour,
25.032,25.5169,Tumour,
26.2523,30.0989,Tumour,
31.1886,18.6664,Tumour,
26.0024,19.6075,Tumour,
24.6705,22.2379,Tumour,
18.9704,26.7891,Tumour,
21.0211,32.2051,Tumour,
20.48,25.5368,Tumour,
22.0868,22.5181,Tumour,
23.229,25.2104,Tumour,
21.4922,25.5707,Tumour,
22.5493,26.8325,Tumour,
28.0636,29.6756,Tumour,
30.1889,31.2546,Tumour,
28.1037,26.0357,Tumour,
25.9903,21.3932,Tumour,
21.7293,20.3995,Tumour,
19.836,25.428,Tumour,
28.2238,18.2883,Tumour,
25.7813,24.1008,Tumour,
22.981,19.3372,Tumour,
22.8796,19.9218,Tumour,
17.3084,21.8564,Tumour,
25.002,33.9572,Tumour,
23.9512,24.2173,Tumour,
16.9618,26.5586,Tumour,
34.0872,23.8654,Tumour,
26.0693,29.3893,Tumour,
20.5121,32.119,Tumour,
21.9148,29.695,Tumour,
25.4731,29.0728,Tumour,
21.5793,32.9019,Tumour,
28.8011,18.1432,Tumour,
27.6254,18.643,Tumour,
27.8379,32.3509,Tumour,
30.0052,23.0725,Tumour,
25.6938,27.7688,Tumour,
29.2302,22.198,Tumour,
18.7253,20.4152,Tumour,
22.0605,19.121,Tumour,
28.7431,28.1341,Tumour,
23.2384,27.7509,Tumour,
20.7529,29.8857,Tumour,
30.8229,17.6616,Tumour,
33.0471,27.5,Tumour,
16.8983,28.2479,Tumour,
29.2408,20.311,Tumour,
19.7163,29.0888,Tumour,
31.1253,21.2146,Tumour,
20.4701,24.8052,Tumour,
27.5417,28.3967,Tumour,
23.0389,31.7778,Tumour,
25.1919,23.8858,Tumour,
26.2936,22.9141,Tumour,
25.4192,31.6581,Tumour,
30.2824,28.267,Tumour,
24.2072,18.1166,Tumour,
24.6741,19.8676,Tumour,
30.8688,19.3746,Tumour,
24.8026,21.2966,Tumour,
25.7932,31.1443,Tumour,
27.102,18.9529,Tumour,
29.435,24.7947,Tumour,
29.6877,30.0852,Tumour,
16.6433,20.2759,Tumour,
26.285,20.1405,Tumour,
20.5038,22.0687,Tumour,
23.4116,22.5778,Tumour,
24.476,25.0759,Tumour,
29.3512,25.4016,Tumour,
23.2506,33.4336,Tumour,
26.7168,26.1921,Tumour,
17.4758,16.9251,Tumour,
19.0999,33.2718,Tumour,
23.995,17.0772,Tumour,
23.7443,28.2033,Tumour,
28.8369,24.5125,Tumour,
17.2244,24.6821,Tumour,
29.3339,18.9562,Tumour,
17.6592,26.6317,Tumour,
17.2726,32.0952,Tumour,
29.1756,29.9324,Tumour,
29.2001,27.7256,Tumour,
23.1469,17.7696,Tumour,
27.64,23.1347,Tumour,
19.3549,25.9747,Tumour,
21.5118,22.8111,Tumour,
32.9317,22.7064,Tumour,
26.7258,22.3647,Tumour,
25.6365,17.0418,Tumour,
22.7409,23.463,Tumour,
23.1186,21.5446,Tumour,
21.4688,31.4674,Tumour,
18.0574,23.2963,Tumour,
27.5982,20.7418,Tumour,
23.8285,29.94,Tumour,
19.2998,18.8579,Tumour,
22.0626,28.3425,Tumour,
30.626,20.6801,Tumour,
34.2667,27.9363,Tumour,
19.3567,28.0139,Tumour,
24.3397,31.7793,Tumour,
34.4257,25.0444,Tumour,
20.4132,31.4524,Tumour,
24.8584,29.2757,Tumour,
24.4688,26.494,Tumour,
15.7723,22.4759,Tumour,
18.3548,21.2895,Tumour,
33.6088,25.5197,Tumour,
21.8879,17.8846,Tumour,
31.9552,22.7623,Tumour,
27.8949,30.632,Tumour,
20.8674,24.3754,Tumour,
26.1881,27.3653,Tumour,
19.9824,26.1019,Tumour,
29.3393,26.4118,Tumour,
32.176,28.4863,Tumour,
12.4661,17.9515,Tumour,
31.0786,24.5555,Tumour,
30.0801,30.5081,Tumour,
26.6918,25.6252,Tumour,
20.7041,26.1184,Tumour,
26.8366,17.5754,Tumour,
16.7179,22.2088,Tumour,
20.5164,21.5022,Tumour,
25.4632,25.0989,Tumour,
18.6883,26.11,Tumour,
23.2389,26.0776,Tumour,
33.5761,22.6528,Tumour,
27.5063,22.4908,Tumour,
16.5042,19.262,Tumour,
25.5567,20.2245,Tumour,
29.0162,29.2792,Tumour,
21.265,21.638,Tumour,
24.0724,19.9579,Tumour,
21.0286,27.383,Tumour,
26.127,32.3584,Tumour,
23.6002,32.9909,Tumour,
20.957,32.9136,Tumour,
22.7795,25.6261,Tumour,
23.4098,23.8458,Tumour,
29.292,22.8857,Tumour,
22.9268,16.5975,Tumour,
27.3503,26.809,Tumour,
31.2696,27.2588,Tumour,
26.4442,24.1035,Tumour,
17.7581,19.6651,Tumour,
30.6003,19.9285,Tumour,
30.7714,31.5922,Tumour,
21.966,26.3871,Tumour,
27.7885,19.6332,Tumour,
