points_x,points_y,celltypes,phenotypes
18.8994,25.2126,Tumour,
27.4489,24.5684,Tumour,
16.8002,27.4735,Tumour,
25.8739,22.0224,Tumour,
17.6602,18.9155,Tumour,
21.1055,28.9793,Tumour,
24.2143,18.8511,Tumour,
22.851,27.5139,Tumour,
20.8467,21.3612,Tumour,
23.2669,31.3632,Tumour,
29.7049,19.3106,Tumour,
20.2957,26.6309,Tumour,
32.2687,20.914,Tumour,
24.4048,29.0005,Tumour,
19.0109,23.8563,Tumour,
19.6237,18.9957,Tumour,
19.2514,28.743,Tumour,
29.7918,25.6254,Tumour,
25.3942,30.5789,Tumour,
27.5583,20.3956,Tumour,
19.8872,27.0547,Tumour,
22.0677,21.0707,Tumour,
28.6468,30.1097,Tumour,
32.1944,25.0505,Tumour,
20.96,18.3439,Tumour,
26.437,25.4715,Tumour,
21.8906,19.1708,Tumour,
26.5785,30.8731,Tumour,
28.1963,26.1917,Tumour,
21.278,25.4719,Tumour,
30.2581,30.5402,Tumour,
20.9775,24.9083,Tumour,
19.9688,27.7363,Tumour,
25.3324,25.2011,Tumour,
18.4249,24.2599,Tumour,
27.0693,18.5827,Tumour,
15.0825,25.6637,Tumour,
19.2265,30.165,Tumour,
34.5123,26.0309,Tumour,
23.099,25.1353,Tumour,
25.0113,19.8939,Tumour,
29.4973,27.5024,Tumour,
22.7218,33.1478,Tumour,
15.5355,19.3097,Tumour,
28.1431,21.5405,Tumour,
21.9276,17.5721,Tumour,
20.7857,24.2872,Tumour,
26.5879,20.4652,Tumour,
24.3291,32.168,Tumour,
29.1532,22.2514,Tumour,
25.5588,26.9668,Tumour,
22.8903,25.7221,Tumour,
31.2634,26.7351,Tumour,
17.0549,23.9834,Tumour,
21.8635,32.118,Tumour,
29.6877,29.3146,Tumour,
32.1475,19.6099,Tumour,
29.333,23.5389,Tumour,
26.3955,22.3732,Tumour,
16.7011,19.1186,Tumour,
22.5671,22.9012,Tumour,
18.3351,18.0132,Tumour,
23.3586,28.7459,Tumour,
18.3937,31.2249,Tumour,
17.6609,28.3441,Tumour,
28.1614,17.716,Tumour,
28.7486,18.8336,Tumour,
18.6813,31.8563,Tumour,
17.7286,25.8275,Tumour,
24.5866,30.2323,Tumour,
19.3808,22.1512,Tumour,
26.0788,29.0352,Tumour,
27.0339,21.479,Tumour,
34.0954,26.6093,Tumour,
19.5304,32.612,Tumour,
28.3076,29.5763,Tumour,
25.9768,30.4298,Tumour,
29.2746,21.5791,Tumour,
22.6846,24.6573,Tumour,
15.9138,22.8616,Tumour,
22.5429,20.7209,Tumour,
30.6892,20.0585,Tumour,
24.6395,27.1576,Tumour,
20.5993,27.2763,Tumour,
21.7343,29.8029,Tumour,
23.292,18.2838,Tumour,
23.8474,24.1204,Tumour,
23.8153,31.7382,Tumour,
22.9796,21.979,Tumour,
14.0632,27.4172,Tumour,
32.5199,22.5737,Tumour,
20.5116,18.7278,Tumour,
13.3604,23.0091,Tumour,
31.4402,24.9585,Tumour,
30.9472,23.0289,Tumour,
25.0626,26.6532,Tumour,
25.9821,18.1378,Tumour,
20.0884,25.8147,Tumour,
24.1031,21.2313,Tumour,
25.9049,22.7564,Tumour,
26.3635,26.0725,Tumour,
27.7575,28.0708,Tumour,
19.1873,26.3806,Tumour,
16.9654,32.369,Tumour,
21.1458,23.7593,Tumour,
29.8047,22.2634,Tumour,
18.9675,20.9003,Tumour,
29.8278,30.0576,Tumour,
20.7813,34.1915,Tumour,
26.896,26.7707,Tumour,
28.2146,22.2284,Tumour,
27.1834,31.0723,Tumour,
22.4044,25.3239,Tumour,
17.4579,29.0364,Tumour,
18.4054,23.6029,Tumour,
20.5534,28.5378,Tumour,
24.6904,25.9186,Tumour,
25.5639,19.0101,Tumour,
21.0087,20.044,Tumour,
30.2618,18.2554,Tumour,
