points_x,points_y,celltypes,phenotypes
24.8401,26.612,Tumour,
27.7605,25.9373,Tumour,
25.4519,21.1071,Tumour,
22.5677,24.8352,Tumour,
26.7307,23.9061,Tumour,
29.3028,29.538,Tumour,
21.4336,29.0504,Tumour,
24.1936,19.0412,Tumour,
23.9762,31.3856,Tumour,
29.249,20.2372,Tumour,
21.2089,24.1713,Tumour,
29.1755,25.0719,Tumour,
31.2965,21.3606,Tumour,
25.4506,27.4617,Tumour,
25.3058,31.0318,Tumour,
29.2171,22.4336,Tumour,
21.3126,19.7311,Tumour,
23.872,28.2078,Tumour,
19.7888,25.1176,Tumour,
22.8836,20.3181,Tumour,
22.7134,23.5435,Tumour,
26.9174,27.3431,Tumour,
25.6139,21.8081,Tumour,
30.9437,27.0131,Tumour,
23.7081,23.9474,Tumour,
30.7279,25.3194,Tumour,
28.3532,30.0411,Tumour,
23.0621,29.9506,Tumour,
21.0547,21.2792,Tumour,
28.4609,31.6683,Tumour,
19.2619,22.9218,Tumour,
22.33,30.9447,Tumour,
19.4092,25.7157,Tumour,
20.669,22.5554,Tumour,
27.7276,23.8375,Tumour,
23.3269,26.0466,Tumour,
25.5625,29.7267,Tumour,
21.9576,28.7739,Tumour,
25.3051,22.7583,Tumour,
29.7966,22.7246,Tumour,
23.9039,22.0764,Tumour,
28.0589,29.1758,Tumour,
22.3267,20.5314,Tumour,
30.0434,25.478,Tumour,
22.1269,25.8667,Tumour,
23.2256,28.723,Tumour,
21.3216,30.4282,Tumour,
24.447,19.5908,Tumour,
22.9505,27.6636,Tumour,
29.5107,21.8096,Tumour,
23.7922,32.0846,Tumour,
28.7952,21.8177,Tumour,
25.769,23.5532,Tumour,
31.5672,24.7915,Tumour,
24.1178,26.4524,Tumour,
24.2302,28.783,Tumour,
25.536,29.0731,Tumour,
20.7514,25.1345,Tumour,
26.8459,20.1734,Tumour,
23.715,23.0882,Tumour,
23.091,26.7433,Tumour,
28.1196,27.7336,Tumour,
20.4053,30.0143,Tumour,
22.4954,19.2427,Tumour,
27.0014,27.9827,Tumour,
27.5502,27.4214,Tumour,
22.582,28.4465,Tumour,
21.6507,21.5579,Tumour,
27.0778,31.8576,Tumour,
25.0518,22.146,Tumour,
30.2694,24.4698,Tumour,
28.4441,26.7706,Tumour,
18.9412,26.1117,Tumour,
19.3799,22.3181,Tumour,
27.4777,19.0705,Tumour,
22.8777,24.1474,Tumour,
25.1893,19.116,Tumour,
26.2165,28.9798,Tumour,
24.9408,29.2863,Tumour,
23.3897,17.8672,Tumour,
18.3891,24.0589,Tumour,
19.8698,26.1534,Tumour,
27.2507,25.5919,Tumour,
25.7787,28.4638,Tumour,
21.9745,24.6168,Tumour,
26.7627,23.2015,Tumour,
19.4083,21.3488,Tumour,
28.6447,27.3185,Tumour,
25.3443,25.7702,Tumour,
24.8171,18.6858,Tumour,
27.4982,22.7242,Tumour,
24.5175,24.7977,Tumour,
22.0342,29.6741,Tumour,
29.9938,27.4874,Tumour,
19.8293,23.9864,Tumour,
26.6145,31.3214,Tumour,
25.0074,31.6722,Tumour,
24.6308,21.6829,Tumour,
32.5602,24.8809,Tumour,
30.0353,26.4788,Tumour,
22.3862,21.1427,Tumour,
20.4926,26.0999,Tumour,
26.4643,20.7546,Tumour,
30.3568,22.4499,Tumour,
31.3388,23.6971,Tumour,
26.5981,32.3239,Tumour,
22.1171,22.4541,Tumour,
23.6795,29.7412,Tumour,
24.0592,20.8107,Tumour,
19.6983,29.13,Tumour,
21.5113,22.2175,Tumour,
27.4178,22.0413,Tumour,
19.1557,23.9561,Tumour,
24.3846,22.9613,Tumour,
23.6033,19.8722,Tumour,
21.6466,22.8936,Tumour,
20.8465,29.6217,Tumour,
29.3676,28.3172,Tumour,
30.9498,26.3598,Tumour,
24.8925,27.571,Tumour,
28.3116,26.0219,Tumour,
21.3613,18.9669,Tumour,
29.9169,28.5565,Tumour,
20.6358,24.5474,Tumour,
25.9304,30.2561,Tumour,
24.608,20.5936,Tumour,
28.6629,24.6313,Tumour,
26.8711,26.154,Tumour,
23.2828,28.1354,Tumour,
26.1981,26.4667,Tumour,
26.8125,28.7116,Tumour,
28.0556,24.952,Tumour,
26.8512,18.462,Tumour,
29.0527,23.4136,Tumour,
28.5458,29.492,Tumour,
27.585,28.1895,Tumour,
31.5776,22.6434,Tumour,
21.4306,29.7793,Tumour,
27.8318,32.0101,Tumour,
20.4688,29.1033,Tumour,
25.0695,25.2121,Tumour,
23.0082,18.8322,Tumour,
23.5417,18.5012,Tumour,
24.1954,30.1901,Tumour,
26.8801,21.6313,Tumour,
23.4866,27.3332,Tumour,
20.0749,22.3136,Tumour,
23.4845,21.1954,Tumour,
20.9513,27.3116,Tumour,
27.2129,31.2182,Tumour,
27.2853,23.4534,Tumour,
20.5442,21.5847,Tumour,
28.245,32.9586,Tumour,
22.9287,30.5398,Tumour,
24.5932,27.1143,Tumour,
30.9353,24.0747,Tumour,
25.6573,24.9181,Tumour,
21.089,23.0357,Tumour,
27.566,24.3901,Tumour,
31.7823,27.7879,Tumour,
26.8817,22.5303,Tumour,
24.4454,31.9958,Tumour,
29.3752,27.2401,Tumour,
23.8639,24.6209,Tumour,
20.4646,31.3007,Tumour,
20.9524,28.6955,Tumour,
26.0336,27.7763,Tumour,
23.9208,27.0139,Tumour,
18.891,26.6786,Tumour,
28.1819,22.6218,Tumour,
24.3251,29.4829,Tumour,
20.5895,20.7196,Tumour,
30.2962,23.7892,Tumour,
24.439,22.4279,Tumour,
30.3434,27.0309,Tumour,
26.3495,19.7657,Tumour,
25.7165,26.9222,Tumour,
20.5247,23.8891,Tumour,
25.8851,20.6508,Tumour,
29.2861,24.417,Tumour,
21.7124,20.2012,Tumour,
23.1573,24.6333,Tumour,
30.0774,21.8341,Tumour,
22.3794,23.0217,Tumour,
24.8995,21.1742,Tumour,
28.5747,28.707,Tumour,
24.0705,21.4597,Tumour,
21.8574,19.3411,Tumour,
20.0561,28.5996,Tumour,
25.1483,18.1823,Tumour,
24.8681,29.9215,Tumour,
25.2996,30.4229,Tumour,
22.9574,22.8527,Tumour,
28.5236,23.626,Tumour,
22.3971,30.1036,Tumour,
27.0631,17.532,Tumour,
24.5186,31.1656,Tumour,
22.7314,22.1817,Tumour,
30.4711,26.0116,Tumour,
18.4714,25.3865,Tumour,
19.6902,23.4119,Tumour,
25.1007,24.4455,Tumour,
22.2521,21.7929,Tumour,
23.3202,17.2024,Tumour,
24.1257,20.1206,Tumour,
26.1326,25.154,Tumour,
22.2022,24.0967,Tumour,
31.8863,23.2529,Tumour,
23.5711,19.2193,Tumour,
20.002,24.5629,Tumour,
21.7121,28.1634,Tumour,
29.169,27.8045,Tumour,
21.7118,20.9285,Tumour,
26.2667,30.7665,Tumour,
21.0943,26.1282,Tumour,
30.4888,28.9855,Tumour,
31.5959,28.3606,Tumour,
