points_x,points_y,celltypes,phenotypes
26.1611,29.4908,Tumour,
25.3265,26.7999,Tumour,
25.5196,23.8462,Tumour,
23.7877,24.7674,Tumour,
17.703,25.6884,Tumour,
28.7713,27.5426,Tumour,
18.8238,24.4168,Tumour,
29.2573,22.3745,Tumour,
22.0108,22.7071,Tumour,
20.7868,19.2993,Tumour,
24.6997,21.9805,Tumour,
22.8679,28.787,Tumour,
29.5882,21.2325,Tumour,
23.4122,28.3627,Tumour,
18.3043,28.7569,Tumour,
29.765,28.3244,Tumour,
23.6958,24.1053,Tumour,
19.2123,22.0119,Tumour,
25.0706,17.7888,Tumour,
20.67,27.2402,Tumour,
23.0743,21.3061,Tumour,
27.6559,24.691,Tumour,
23.6848,26.4464,Tumour,
31.9203,24.5048,Tumour,
22.7463,23.5341,Tumour,
29.2237,28.6718,Tumour,
26.1285,21.8217,Tumour,
26.0186,25.8931,Tumour,
27.0139,31.6886,Tumour,
27.381,27.5957,Tumour,
27.4638,19.6901,Tumour,
24.5402,22.5801,Tumour,
22.4239,24.5794,Tumour,
23.6777,25.8043,Tumour,
21.337,30.1878,Tumour,
19.2039,29.3317,Tumour,
28.2964,24.4782,Tumour,
30.4019,20.0289,Tumour,
21.8814,21.3958,Tumour,
27.8419,24.0408,Tumour,
25.4247,28.0089,Tumour,
21.866,26.0795,Tumour,
23.0406,25.7475,Tumour,
21.5357,18.2641,Tumour,
25.4954,29.1981,Tumour,
22.3824,21.1148,Tumour,
26.8114,21.9048,Tumour,
28.6499,29.7766,Tumour,
18.9812,22.6876,Tumour,
20.1896,28.928,Tumour,
17.2114,26.4123,Tumour,
27.4178,29.5563,Tumour,
27.1201,20.2538,Tumour,
30.8515,26.5444,Tumour,
26.9663,22.8953,Tumour,
23.4948,19.5606,Tumour,
23.1782,22.3551,Tumour,
18.8675,25.8613,Tumour,
31.5413,22.5833,Tumour,
26.2778,24.5076,Tumour,
24.9551,29.6963,Tumour,
32.3507,20.7506,Tumour,
20.9061,28.9823,Tumour,
23.7493,20.5749,Tumour,
27.602,20.8852,Tumour,
30.2532,24.3594,Tumour,
30.4622,27.1632,Tumour,
31.297,24.046,Tumour,
27.062,25.1053,Tumour,
17.336,23.0133,Tumour,
26.7982,28.3097,Tumour,
25.9807,25.0598,Tumour,
19.3831,24.6766,Tumour,
32.4254,28.6298,Tumour,
21.4455,20.9791,Tumour,
24.2898,25.9419,Tumour,
31.3727,29.448,Tumour,
19.8419,23.6313,Tumour,
30.2346,23.7347,Tumour,
21.8045,30.6247,Tumour,
30.6725,20.7608,Tumour,
20.5767,28.39,Tumour,
16.5573,25.2767,Tumour,
25.476,25.4877,Tumour,
25.0092,18.7754,Tumour,
18.4819,26.3853,Tumour,
26.3658,22.9394,Tumour,
30.4414,18.7282,Tumour,
23.9679,22.9859,Tumour,
30.6783,25.5171,Tumour,
25.6289,31.3778,Tumour,
25.8932,17.2329,Tumour,
24.9352,21.2484,Tumour,
28.3908,20.6171,Tumour,
26.418,30.643,Tumour,
23.3782,27.0408,Tumour,
18.1252,21.6938,Tumour,
31.4184,26.2388,Tumour,
33.4169,25.0984,Tumour,
18.9136,29.9754,Tumour,
27.6561,27.0079,Tumour,
29.046,20.8538,Tumour,
25.7799,30.7714,Tumour,
23.6368,27.7724,Tumour,
