points_x,points_y,celltypes,phenotypes
23.8189,16.4504,Tumour,
22.1376,11.1279,Tumour,
23.0003,16.0991,Tumour,
22.1084,28.5764,Tumour,
18.9574,30.4704,Tumour,
27.4175,26.5561,Tumour,
21.276,25.9388,Tumour,
21.5984,16.0227,Tumour,
25.8493,11.5344,Tumour,
27.6699,21.1891,Tumour,
28.001,17.5534,Tumour,
22.598,17.6004,Tumour,
24.3165,31.8093,Tumour,
27.7876,27.096,Tumour,
23.854,14.078,Tumour,
22.0718,14.4843,Tumour,
23.467,18.5451,Tumour,
30.7332,24.7096,Tumour,
22.9009,25.8479,Tumour,
23.568,15.655,Tumour,
27.161,18.6681,Tumour,
26.1558,26.9223,Tumour,
21.9566,21.9318,Tumour,
21.2171,13.3219,Tumour,
26.1819,21.6883,Tumour,
18.623,26.7914,Tumour,
25.868,16.3469,Tumour,
19.6756,29.0583,Tumour,
23.1864,17.9135,Tumour,
24.9507,29.156,Tumour,
23.6104,21.412,Tumour,
21.8939,20.3737,Tumour,
26.3115,15.7663,Tumour,
29.1315,22.8715,Tumour,
25.0633,16.7743,Tumour,
24.4808,8.47438,Tumour,
19.2862,27.0556,Tumour,
23.1905,14.0346,Tumour,
22.137,15.2427,Tumour,
21.1915,20.6861,Tumour,
25.7638,24.0419,Tumour,
28.4711,30.0471,Tumour,
26.5756,18.4474,Tumour,
19.6541,23.6009,Tumour,
28.5785,18.8402,Tumour,
18.5866,23.8849,Tumour,
30.4767,27.2312,Tumour,
26.6757,16.4605,Tumour,
28.5268,21.1676,Tumour,
19.7057,25.3184,Tumour,
25.7237,15.46,Tumour,
23.9299,23.0717,Tumour,
20.1478,29.8363,Tumour,
27.7016,19.2528,Tumour,
25.7339,29.3643,Tumour,
29.0843,20.6536,Tumour,
24.7444,14.3493,Tumour,
25.9195,16.9337,Tumour,
20.7449,21.5008,Tumour,
22.2432,16.0807,Tumour,
24.0927,11.6837,Tumour,
22.1511,29.6393,Tumour,
22.7559,11.4962,Tumour,
21.5823,29.112,Tumour,
28.1968,27.5679,Tumour,
29.9416,28.1189,Tumour,
20.8379,30.3001,Tumour,
21.0473,26.608,Tumour,
22.1754,11.8968,Tumour,
19.193,28.4023,Tumour,
24.5005,32.5855,Tumour,
28.9047,20.0152,Tumour,
22.5033,27.8,Tumour,
23.5542,10.4225,Tumour,
22.8283,18.5245,Tumour,
21.0005,23.7849,Tumour,
19.7191,26.298,Tumour,
21.476,15.0922,Tumour,
28.4964,25.1426,Tumour,
25.7581,30.6604,Tumour,
20.1006,31.3861,Tumour,
23.8362,13.4095,Tumour,
28.744,27.9578,Tumour,
