points_x,points_y,celltypes,phenotypes
29.5057,28.7352,Tumour,
31.6399,23.8326,Tumour,
23.2779,19.6493,Tumour,
33.912,19.9717,Tumour,
28.8005,26.5918,Tumour,
30.2131,21.0528,Tumour,
22.3328,29.2256,Tumour,
19.5355,25.0581,Tumour,
29.2385,20.3613,Tumour,
18.539,22.3022,Tumour,
22.7534,20.9112,Tumour,
26.2208,28.3986,Tumour,
30.5114,27.3137,Tumour,
18.4747,27.8699,Tumour,
29.2078,19.6324,Tumour,
25.3429,19.1067,Tumour,
21.0944,28.0475,Tumour,
25.1431,30.0162,Tumour,
22.5945,27.7816,Tumour,
24.0475,27.267,Tumour,
22.5569,21.7969,Tumour,
19.8075,22.3987,Tumour,
20.1752,28.4865,Tumour,
21.2926,20.7611,Tumour,
29.6116,21.5265,Tumour,
30.8125,22.2778,Tumour,
30.4796,26.1516,Tumour,
27.0791,28.4503,Tumour,
24.5585,19.2636,Tumour,
23.9499,21.4974,Tumour,
24.9505,23.2454,Tumour,
31.2436,19.6193,Tumour,
26.0483,29.5128,Tumour,
18.3622,23.6185,Tumour,
31.1532,27.4473,Tumour,
22.0475,26.72,Tumour,
20.2996,26.8832,Tumour,
21.1547,22.0344,Tumour,
30.995,23.4865,Tumour,
20.2126,21.5455,Tumour,
29.0776,25.0208,Tumour,
18.8655,26.5106,Tumour,
31.7181,20.574,Tumour,
25.8471,19.6362,Tumour,
26.6577,30.2351,Tumour,
25.8057,30.0319,Tumour,
22.5647,20.1331,Tumour,
24.9172,21.0591,Tumour,
20.852,22.6877,Tumour,
33.2632,23.3867,Tumour,
31.1731,20.9756,Tumour,
21.7997,27.6688,Tumour,
31.3118,24.6461,Tumour,
31.79,19.9505,Tumour,
20.4227,24.3408,Tumour,
21.3558,24.3507,Tumour,
26.751,20.1518,Tumour,
30.7315,19.9808,Tumour,
17.8982,24.7866,Tumour,
20.0716,29.4245,Tumour,
19.7119,27.131,Tumour,
22.3178,28.4562,Tumour,
18.912,21.4869,Tumour,
28.014,26.8069,Tumour,
25.3116,20.4386,Tumour,
30.3609,24.4486,Tumour,
26.5209,20.7961,Tumour,
32.9124,21.025,Tumour,
30.9044,25.5882,Tumour,
22.9969,30.7085,Tumour,
19.0426,24.5332,Tumour,
20.1613,20.0241,Tumour,
31.9079,19.177,Tumour,
25.1452,19.808,Tumour,
33.3623,19.3838,Tumour,
20.9857,25.9165,Tumour,
21.4947,29.3368,Tumour,
19.3359,23.3339,Tumour,
26.2948,30.7038,Tumour,
25.0063,28.6462,Tumour,
26.5686,22.1432,Tumour,
25.6211,30.6293,Tumour,
31.5157,18.5629,Tumour,
30.6066,22.8072,Tumour,
29.6692,26.4613,Tumour,
31.666,21.9714,Tumour,
19.0058,27.4058,Tumour,
21.0444,21.3952,Tumour,
27.6904,28.4829,Tumour,
20.0676,24.877,Tumour,
30.0791,27.7503,Tumour,
31.4374,22.5993,Tumour,
24.6364,30.3081,Tumour,
19.3814,28.3269,Tumour,
22.3956,19.5471,Tumour,
20.3422,23.3437,Tumour,
29.5645,23.5239,Tumour,
27.5293,27.4314,Tumour,
25.8514,20.8548,Tumour,
32.5523,24.5467,Tumour,
18.5582,25.1077,Tumour,
23.8438,20.3193,Tumour,
21.0217,19.7056,Tumour,
33.9773,19.1609,Tumour,
18.9967,23.8356,Tumour,
23.5354,23.1593,Tumour,
23.5902,28.272,Tumour,
28.6348,20.8766,Tumour,
21.6232,28.619,Tumour,
27.7258,24.2778,Tumour,
18.7423,28.3751,Tumour,
28.5018,27.3927,Tumour,
32.8659,18.0842,Tumour,
30.9478,24.1435,Tumour,
19.6236,24.2261,Tumour,
19.0418,22.817,Tumour,
25.7992,18.7076,Tumour,
23.0258,28.6285,Tumour,
29.5985,27.1437,Tumour,
22.801,19.0639,Tumour,
19.3666,20.9011,Tumour,
18.3685,21.189,Tumour,
23.9141,29.2785,Tumour,
20.7385,27.3657,Tumour,
30.1642,21.9672,Tumour,
26.7316,28.9654,Tumour,
22.252,22.8161,Tumour,
31.1718,26.4319,Tumour,
29.9828,20.384,Tumour,
29.143,27.5716,Tumour,
32.1138,23.1506,Tumour,
