points_x,points_y,celltypes,phenotypes
26.5579,28.195,Tumour,
21.4315,28.9396,Tumour,
23.1832,22.6093,Tumour,
25.1412,19.2353,Tumour,
25.742,27.9319,Tumour,
21.1896,21.5071,Tumour,
29.0803,23.2925,Tumour,
22.2416,25.9123,Tumour,
25.5629,22.1969,Tumour,
28.2541,21.6082,Tumour,
23.1775,28.7591,Tumour,
26.5558,22.9931,Tumour,
21.1071,24.0769,Tumour,
28.5602,27.6263,Tumour,
23.0569,20.2717,Tumour,
20.5603,26.8712,Tumour,
28.2353,16.7234,Tumour,
24.6611,27.702,Tumour,
27.0716,20.8472,Tumour,
21.5314,23.2464,Tumour,
23.7565,21.02,Tumour,
29.0095,24.1001,Tumour,
25.4822,28.5017,Tumour,
22.2981,26.5502,Tumour,
22.578,27.5039,Tumour,
30.1406,26.3723,Tumour,
27.8712,27.9219,Tumour,
21.9189,25.0396,Tumour,
27.765,19.3201,Tumour,
28.74,22.1462,Tumour,
20.2309,23.7216,Tumour,
26.5008,23.5148,Tumour,
23.9797,28.109,Tumour,
19.8077,23.2527,Tumour,
26.6141,23.9819,Tumour,
22.137,21.1399,Tumour,
27.1445,27.3197,Tumour,
22.5526,22.3991,Tumour,
24.4546,25.5293,Tumour,
27.5122,19.874,Tumour,
23.2376,27.4255,Tumour,
24.8585,28.3443,Tumour,
20.9182,27.7796,Tumour,
28.4441,20.7242,Tumour,
25.8482,20.7145,Tumour,
21.2416,25.3318,Tumour,
23.7445,29.0346,Tumour,
30.7128,24.0422,Tumour,
26.8245,24.8915,Tumour,
25.4518,19.784,Tumour,
21.096,27.2237,Tumour,
20.9344,24.7731,Tumour,
24.4053,22.5431,Tumour,
21.9486,27.2515,Tumour,
25.9105,26.2195,Tumour,
27.9512,27.3115,Tumour,
20.3957,22.1232,Tumour,
24.238,29.6196,Tumour,
26.0974,19.6283,Tumour,
24.0499,21.6469,Tumour,
27.5885,18.7648,Tumour,
19.8967,26.9689,Tumour,
21.837,23.7785,Tumour,
29.158,25.4266,Tumour,
25.7457,21.3056,Tumour,
20.0672,22.6984,Tumour,
28.4095,19.665,Tumour,
26.9387,29.4376,Tumour,
29.8985,22.752,Tumour,
28.9459,21.4786,Tumour,
27.6685,22.9511,Tumour,
28.2197,18.0978,Tumour,
28.4233,24.4762,Tumour,
25.2564,20.3607,Tumour,
20.6592,29.5979,Tumour,
22.6255,25.3012,Tumour,
25.3002,29.1674,Tumour,
27.1136,23.5279,Tumour,
27.9476,21.0763,Tumour,
22.0911,29.0184,Tumour,
23.899,22.7053,Tumour,
26.3736,27.6252,Tumour,
25.1881,27.477,Tumour,
28.8102,26.9599,Tumour,
22.6737,24.6295,Tumour,
23.7711,26.9649,Tumour,
28.4354,26.4828,Tumour,
22.7167,28.1964,Tumour,
21.6101,25.8435,Tumour,
24.2784,20.628,Tumour,
26.8685,21.9383,Tumour,
22.8888,29.8759,Tumour,
29.7315,25.9625,Tumour,
26.8562,28.7664,Tumour,
21.6119,26.7422,Tumour,
28.034,22.2551,Tumour,
24.5517,30.2182,Tumour,
19.0905,22.7027,Tumour,
20.3167,28.1869,Tumour,
21.3929,28.2124,Tumour,
21.4107,22.5558,Tumour,
28.4209,23.6084,Tumour,
27.5779,20.4587,Tumour,
22.8596,26.7935,Tumour,
25.169,21.6385,Tumour,
28.4006,19.0214,Tumour,
20.1887,27.595,Tumour,
22.2616,21.7518,Tumour,
29.6496,27.0071,Tumour,
27.1959,27.9326,Tumour,
29.3024,28.6914,Tumour,
24.6227,21.8986,Tumour,
20.403,24.4865,Tumour,
29.6498,24.1439,Tumour,
23.4244,28.0604,Tumour,
24.7355,29.2966,Tumour,
24.4753,24.398,Tumour,
22.9749,21.8109,Tumour,
27.6019,18.1955,Tumour,
27.6686,25.9254,Tumour,
29.6282,24.838,Tumour,
28.9545,24.8835,Tumour,
20.3739,29.0516,Tumour,
26.4711,26.9265,Tumour,
29.7664,23.4946,Tumour,
23.5024,29.7112,Tumour,
26.2046,20.3014,Tumour,
28.4024,22.8725,Tumour,
20.768,22.8061,Tumour,
28.257,25.1569,Tumour,
24.9913,20.9429,Tumour,
26.7459,20.3252,Tumour,
26.9368,19.0889,Tumour,
23.6272,22.0645,Tumour,
27.0697,25.3387,Tumour,
27.7234,23.5449,Tumour,
26.1437,19.0721,Tumour,
24.3243,28.6748,Tumour,
21.5158,20.9619,Tumour,
26.1361,28.7326,Tumour,
26.4722,26.2876,Tumour,
22.1354,22.8073,Tumour,
24.1424,27.394,Tumour,
28.2946,25.7754,Tumour,
23.1854,21.2326,Tumour,
22.7404,29.1809,Tumour,
19.52,27.5966,Tumour,
21.7242,24.4636,Tumour,
23.0201,25.8842,Tumour,
30.2204,24.5046,Tumour,
27.2175,26.684,Tumour,
22.171,28.4171,Tumour,
28.9152,25.9542,Tumour,
26.8769,19.6857,Tumour,
29.3104,26.4937,Tumour,
21.6581,21.9914,Tumour,
28.6473,18.5245,Tumour,
20.8541,28.6646,Tumour,
23.1005,23.7577,Tumour,
27.4651,22.2366,Tumour,
27.8756,26.7156,Tumour,
27.7401,16.4671,Tumour,
22.4759,24.065,Tumour,
21.8418,27.8166,Tumour,
20.0986,29.8335,Tumour,
26.5286,21.2327,Tumour,
28.252,20.189,Tumour,
