points_x,points_y,celltypes,phenotypes
26.0001,29.3666,Tumour,
29.7319,28.5758,Tumour,
22.5221,13.4864,Tumour,
25.8036,31.5823,Tumour,
25.9528,19.0617,Tumour,
27.1932,20.6464,Tumour,
31.0457,28.5146,Tumour,
34.5159,24.7634,Tumour,
32.4959,24.2581,Tumour,
27.9306,18.639,Tumour,
32.2534,23.6449,Tumour,
25.3339,26.5133,Tumour,
22.5057,16.4717,Tumour,
32.7035,27.4533,Tumour,
34.3039,26.3459,Tumour,
30.4563,19.4033,Tumour,
27.5011,31.057,Tumour,
22.3476,29.9191,Tumour,
24.1537,16.6271,Tumour,
30.2873,28.266,Tumour,
26.3814,19.7058,Tumour,
21.0495,11.0522,Tumour,
20.3526,31.8672,Tumour,
20.3613,18.1597,Tumour,
24.9449,17.1563,Tumour,
16.7629,19.1947,Tumour,
27.6103,27.9154,Tumour,
20.7371,16.4213,Tumour,
22.4069,24.5855,Tumour,
26.2601,24.113,Tumour,
31.1981,23.2992,Tumour,
25.7921,16.6517,Tumour,
19.6696,24.473,Tumour,
36.2323,26.6528,Tumour,
33.553,26.158,Tumour,
23.9773,28.4277,Tumour,
23.1738,17.9446,Tumour,
30.2371,22.1038,Tumour,
18.1816,21.9129,Tumour,
26.4191,32.0603,Tumour,
21.8498,13.77,Tumour,
21.7411,11.3553,Tumour,
20.3279,13.4033,Tumour,
28.7118,29.1626,Tumour,
23.4144,15.6288,Tumour,
23.4374,13.5235,Tumour,
19.3638,22.1397,Tumour,
21.5822,30.0505,Tumour,
22.0728,25.6223,Tumour,
24.6866,29.0723,Tumour,
20.5386,30.4073,Tumour,
29.5206,22.8143,Tumour,
20.5376,20.9865,Tumour,
18.536,19.7595,Tumour,
33.2744,25.4831,Tumour,
27.8742,30.0205,Tumour,
22.5908,15.0199,Tumour,
25.554,28.6901,Tumour,
24.511,22.9882,Tumour,
34.5642,23.0046,Tumour,
21.2688,22.7233,Tumour,
28.2106,23.6079,Tumour,
26.9706,15.0622,Tumour,
20.1245,24.0039,Tumour,
28.8123,20.4677,Tumour,
23.9117,29.6399,Tumour,
14.7461,19.101,Tumour,
30.4494,30.1706,Tumour,
21.0461,14.4655,Tumour,
25.2344,28.1285,Tumour,
30.8654,25.6418,Tumour,
34.9037,26.0,Tumour,
24.5902,13.6893,Tumour,
24.3766,26.5654,Tumour,
23.0366,29.1281,Tumour,
23.2212,26.3101,Tumour,
21.8496,26.9122,Tumour,
27.7827,29.3174,Tumour,
21.014,23.2843,Tumour,
31.2499,26.8779,Tumour,
17.5828,21.0434,Tumour,
23.1967,14.9813,Tumour,
19.4957,26.7879,Tumour,
