points_x,points_y,celltypes,phenotypes
21.9066,27.2967,Tumour,
22.9045,21.1642,Tumour,
20.1826,23.8739,Tumour,
26.3939,24.2756,Tumour,
21.3813,24.5393,Tumour,
31.8217,26.4933,Tumour,
26.3388,20.8699,Tumour,
21.0909,20.9649,Tumour,
21.3542,27.2247,Tumour,
26.374,29.2765,Tumour,
20.8388,25.9522,Tumour,
22.5355,18.9192,Tumour,
24.1617,27.095,Tumour,
19.7537,27.2933,Tumour,
18.0289,22.0958,Tumour,
27.6275,22.3914,Tumour,
27.45,25.5524,Tumour,
22.7854,23.1895,Tumour,
28.529,22.3414,Tumour,
16.985,23.6604,Tumour,
29.6521,28.9221,Tumour,
23.3925,25.3484,Tumour,
21.9718,29.7681,Tumour,
25.383,18.1634,Tumour,
23.4241,25.8365,Tumour,
20.3502,22.5253,Tumour,
22.6608,24.9131,Tumour,
18.8249,24.9451,Tumour,
28.5566,23.3054,Tumour,
32.154,25.8204,Tumour,
24.674,20.4891,Tumour,
28.8144,21.0579,Tumour,
23.8377,29.0226,Tumour,
18.9472,22.0585,Tumour,
22.5715,25.7332,Tumour,
23.8086,22.4566,Tumour,
18.1556,23.4331,Tumour,
19.772,24.3883,Tumour,
18.4562,21.629,Tumour,
22.2681,21.0944,Tumour,
24.6593,21.3415,Tumour,
18.8642,21.0784,Tumour,
24.2552,18.9314,Tumour,
24.7507,27.3489,Tumour,
27.6259,24.2737,Tumour,
25.3123,21.6717,Tumour,
17.0396,23.0117,Tumour,
25.5031,22.6763,Tumour,
30.3153,24.7222,Tumour,
19.4316,21.7374,Tumour,
30.0154,22.7852,Tumour,
24.6569,29.7025,Tumour,
16.3572,21.8778,Tumour,
27.7002,27.1921,Tumour,
23.0036,26.5801,Tumour,
23.9377,27.7079,Tumour,
18.7201,27.0549,Tumour,
25.6754,20.7022,Tumour,
27.3893,19.2222,Tumour,
30.6197,28.6779,Tumour,
28.7841,25.4941,Tumour,
27.1262,27.6831,Tumour,
21.9979,22.0599,Tumour,
28.0695,27.7934,Tumour,
24.699,25.8774,Tumour,
19.4771,21.1028,Tumour,
21.5465,19.0063,Tumour,
23.1446,20.1975,Tumour,
26.8867,21.0553,Tumour,
22.9576,27.861,Tumour,
21.8229,28.1054,Tumour,
26.6954,25.7175,Tumour,
25.4049,28.8354,Tumour,
25.1671,24.393,Tumour,
29.077,22.9628,Tumour,
25.9182,21.4496,Tumour,
23.2552,28.6807,Tumour,
20.1797,24.9479,Tumour,
30.0361,25.2961,Tumour,
20.6789,24.3325,Tumour,
24.9966,23.0198,Tumour,
23.4243,17.9231,Tumour,
22.1939,26.7647,Tumour,
28.4511,27.2092,Tumour,
25.7784,29.5102,Tumour,
17.0033,25.4026,Tumour,
28.2189,25.5177,Tumour,
25.1015,22.2037,Tumour,
22.828,30.2615,Tumour,
26.7298,26.7537,Tumour,
25.9433,26.8267,Tumour,
30.0715,23.9345,Tumour,
21.7441,24.9531,Tumour,
22.1372,28.7897,Tumour,
25.8127,25.9868,Tumour,
