points_x,points_y,celltypes,phenotypes
19.3092,22.3147,Tumour,
23.8334,25.1842,Tumour,
20.9256,25.9331,Tumour,
20.4191,20.9177,Tumour,
18.5929,21.8335,Tumour,
25.928,17.477,Tumour,
23.3031,29.6481,Tumour,
27.2021,28.7044,Tumour,
27.9163,20.8354,Tumour,
22.7985,18.5824,Tumour,
19.6791,23.187,Tumour,
19.4963,26.366,Tumour,
30.9033,21.6375,Tumour,
20.0802,27.9802,Tumour,
29.9043,29.7064,Tumour,
25.3198,17.2301,Tumour,
26.9265,19.1774,Tumour,
30.9954,30.0986,Tumour,
21.1464,29.7036,Tumour,
18.0996,24.7561,Tumour,
26.4137,28.767,Tumour,
18.0371,28.4316,Tumour,
23.9994,31.0539,Tumour,
30.5206,28.3932,Tumour,
25.5335,19.3282,Tumour,
20.722,19.9386,Tumour,
32.6635,28.2367,Tumour,
18.7711,27.5456,Tumour,
31.5788,25.8657,Tumour,
24.6516,19.4037,Tumour,
22.0221,28.7942,Tumour,
31.0791,24.3951,Tumour,
19.899,20.4195,Tumour,
31.5339,27.5124,Tumour,
33.5048,27.8151,Tumour,
21.9072,30.3158,Tumour,
32.6197,21.1704,Tumour,
31.3322,28.8654,Tumour,
27.038,18.5368,Tumour,
31.3057,21.1741,Tumour,
25.7723,28.947,Tumour,
26.6578,18.0806,Tumour,
19.5215,25.027,Tumour,
30.4017,22.5803,Tumour,
20.8426,19.2382,Tumour,
19.0238,22.9335,Tumour,
29.1146,20.0734,Tumour,
22.949,26.4341,Tumour,
20.9392,31.3912,Tumour,
32.3095,28.8439,Tumour,
30.3065,21.4517,Tumour,
31.9802,28.2602,Tumour,
19.0501,21.3001,Tumour,
31.7303,26.6646,Tumour,
22.7795,30.2221,Tumour,
17.757,22.9477,Tumour,
32.5013,25.2062,Tumour,
20.5202,18.5211,Tumour,
28.7421,20.7628,Tumour,
29.743,17.7514,Tumour,
25.5078,30.4764,Tumour,
23.6299,30.2292,Tumour,
20.4419,28.7963,Tumour,
24.9516,26.8792,Tumour,
19.335,20.764,Tumour,
22.325,19.6095,Tumour,
32.4809,26.9555,Tumour,
30.9473,22.2609,Tumour,
31.6348,29.898,Tumour,
22.9021,20.0156,Tumour,
32.8285,27.6469,Tumour,
28.268,20.0041,Tumour,
21.3977,30.806,Tumour,
27.8961,17.9261,Tumour,
29.965,29.0386,Tumour,
24.3947,29.6997,Tumour,
24.4208,19.9624,Tumour,
28.0516,29.6919,Tumour,
18.6316,29.2421,Tumour,
19.792,26.9333,Tumour,
25.985,18.1557,Tumour,
20.0447,21.37,Tumour,
23.572,26.9667,Tumour,
27.0449,20.8538,Tumour,
32.9948,29.5218,Tumour,
19.9428,29.6179,Tumour,
30.4425,20.0048,Tumour,
28.7347,19.3836,Tumour,
18.8507,20.2562,Tumour,
31.7023,29.2669,Tumour,
19.2397,28.1873,Tumour,
25.6447,29.6655,Tumour,
32.5629,26.3678,Tumour,
19.841,31.4889,Tumour,
19.867,25.7691,Tumour,
19.091,25.6979,Tumour,
30.9108,26.0941,Tumour,
19.5666,21.7634,Tumour,
20.3971,31.0832,Tumour,
30.5891,23.2568,Tumour,
19.4619,23.9931,Tumour,
21.1754,28.9403,Tumour,
22.4008,30.8482,Tumour,
27.8104,19.1276,Tumour,
29.4191,24.5993,Tumour,
30.3468,20.789,Tumour,
21.6385,19.5112,Tumour,
20.9024,30.3326,Tumour,
20.1591,30.3856,Tumour,
16.6963,23.0739,Tumour,
29.9078,22.0593,Tumour,
29.3247,18.7119,Tumour,
19.7775,28.7168,Tumour,
23.6525,19.4662,Tumour,
21.5676,20.19,Tumour,
23.2436,30.8795,Tumour,
32.1521,27.5064,Tumour,
33.5572,28.3887,Tumour,
18.3398,23.2465,Tumour,
21.0008,20.7062,Tumour,
29.5392,19.4007,Tumour,
26.6638,29.3911,Tumour,
25.0791,28.9046,Tumour,
33.0195,25.8406,Tumour,
25.3578,18.3545,Tumour,
28.5995,29.347,Tumour,
18.7075,28.4815,Tumour,
24.9093,18.8164,Tumour,
23.0192,19.1927,Tumour,
32.9994,20.6738,Tumour,
25.404,20.0928,Tumour,
18.3483,20.7186,Tumour,
33.0361,28.7977,Tumour,
26.1243,18.827,Tumour,
32.0634,24.2851,Tumour,
19.5363,27.5127,Tumour,
17.9727,29.2149,Tumour,
26.2945,29.831,Tumour,
31.3264,28.2707,Tumour,
18.6834,26.2482,Tumour,
24.2654,30.3959,Tumour,
19.283,29.1635,Tumour,
22.4861,29.4888,Tumour,
30.9945,20.5889,Tumour,
26.2232,30.4491,Tumour,
28.9696,28.6745,Tumour,
32.3271,29.4817,Tumour,
30.6222,29.0609,Tumour,
18.3264,25.4063,Tumour,
24.4781,27.3014,Tumour,
23.5826,27.4419,Tumour,
17.771,22.2797,Tumour,
23.8623,29.2591,Tumour,
22.2373,27.6566,Tumour,
27.6348,19.7507,Tumour,
27.6673,18.452,Tumour,
