points_x,points_y,celltypes,phenotypes
6.66109,23.3423,Tumour,
17.7178,22.7319,Tumour,
23.8041,21.314,Tumour,
11.173,26.0269,Tumour,
25.1135,38.8872,Tumour,
23.621,42.3789,Tumour,
24.392,43.9977,Tumour,
24.4734,41.3047,Tumour,
24.1736,44.8581,Tumour,
26.2886,44.0032,Tumour,
26.8141,19.6441,Tumour,
16.2805,24.8662,Tumour,
22.8624,32.8251,Tumour,
25.7492,44.6144,Tumour,
8.82791,25.5188,Tumour,
27.3071,32.6768,Tumour,
25.14,29.001,Tumour,
21.6575,45.2089,Tumour,
21.8758,42.9995,Tumour,
7.9345,24.0616,Tumour,
20.5943,22.7076,Tumour,
24.7525,43.6128,Tumour,
24.5117,30.6954,Tumour,
28.5084,45.1183,Tumour,
27.1455,20.2378,Tumour,
25.5567,42.2499,Tumour,
19.9595,46.0231,Tumour,
20.4682,46.4678,Tumour,
21.2009,21.4388,Tumour,
24.992,39.6607,Tumour,
7.53467,24.4669,Tumour,
20.1605,21.1593,Tumour,
15.7855,26.3501,Tumour,
23.1564,37.7948,Tumour,
30.485,20.297,Tumour,
24.6702,44.5138,Tumour,
26.1859,33.8506,Tumour,
22.5612,19.3469,Tumour,
28.3558,18.1935,Tumour,
18.8026,23.5441,Tumour,
28.3957,22.9935,Tumour,
23.4346,20.5613,Tumour,
27.9972,42.6756,Tumour,
12.3085,27.0146,Tumour,
14.6718,24.676,Tumour,
21.6208,43.4877,Tumour,
6.99447,25.7459,Tumour,
15.8277,27.3094,Tumour,
27.4572,18.7202,Tumour,
27.6352,31.81,Tumour,
6.18051,23.6037,Tumour,
28.4157,20.822,Tumour,
18.6477,27.8771,Tumour,
27.4751,42.7214,Tumour,
9.1366,26.0889,Tumour,
24.6098,40.3097,Tumour,
20.9742,22.1182,Tumour,
22.9482,27.2119,Tumour,
23.0303,16.9807,Tumour,
5.9717,24.9997,Tumour,
26.6541,42.7261,Tumour,
6.68989,21.5932,Tumour,
24.3848,21.6996,Tumour,
26.5888,18.1852,Tumour,
28.1325,26.0696,Tumour,
31.7015,21.9363,Tumour,
22.4635,44.2878,Tumour,
