points_x,points_y,celltypes,phenotypes
29.0815,29.0163,Tumour,
22.7594,29.2784,Tumour,
25.3904,24.0437,Tumour,
21.6674,22.1692,Tumour,
27.9833,25.226,Tumour,
27.6339,23.1962,Tumour,
18.704,26.3114,Tumour,
24.8044,22.3498,Tumour,
28.2365,19.4531,Tumour,
27.2421,26.306,Tumour,
28.2093,22.4075,Tumour,
26.8576,31.0325,Tumour,
21.5042,24.8555,Tumour,
22.4054,24.6924,Tumour,
29.5896,28.1219,Tumour,
26.3464,18.837,Tumour,
18.6899,21.955,Tumour,
23.8588,28.1483,Tumour,
23.1771,23.2291,Tumour,
26.4806,31.9486,Tumour,
26.6963,24.0351,Tumour,
27.0606,22.1217,Tumour,
23.2462,29.7313,Tumour,
21.0325,25.2858,Tumour,
22.0089,22.6769,Tumour,
22.4685,20.1707,Tumour,
24.1506,20.2471,Tumour,
20.5792,23.7912,Tumour,
30.7953,25.6127,Tumour,
21.1307,19.2635,Tumour,
31.5654,23.4208,Tumour,
27.2753,21.5546,Tumour,
22.3669,28.6004,Tumour,
27.4398,25.5424,Tumour,
28.4717,30.0217,Tumour,
26.2683,21.2946,Tumour,
21.1675,27.1045,Tumour,
25.1182,19.8569,Tumour,
25.9215,29.0531,Tumour,
24.2362,24.9074,Tumour,
23.2222,22.6537,Tumour,
26.4101,27.3813,Tumour,
23.4447,26.5304,Tumour,
28.7578,24.0116,Tumour,
24.9103,28.1859,Tumour,
18.7213,28.549,Tumour,
20.0267,24.0403,Tumour,
23.5353,25.9193,Tumour,
28.813,27.435,Tumour,
22.5976,20.9319,Tumour,
23.1743,27.1488,Tumour,
25.8657,26.4562,Tumour,
22.5921,27.5611,Tumour,
27.8119,21.8933,Tumour,
18.3124,23.7072,Tumour,
30.1294,27.3884,Tumour,
20.045,20.784,Tumour,
27.6882,23.9409,Tumour,
22.0602,21.7605,Tumour,
30.6719,24.2494,Tumour,
27.2524,27.8173,Tumour,
26.9965,31.6286,Tumour,
26.872,21.0948,Tumour,
21.9498,27.6783,Tumour,
28.8345,23.0504,Tumour,
26.7003,23.2397,Tumour,
30.4268,22.307,Tumour,
21.7577,19.4582,Tumour,
28.778,20.7605,Tumour,
24.9457,29.3613,Tumour,
24.9274,24.3277,Tumour,
21.1862,28.4234,Tumour,
21.662,28.9991,Tumour,
26.7013,28.0313,Tumour,
20.237,27.5021,Tumour,
28.2643,23.1212,Tumour,
29.4703,25.9225,Tumour,
21.3042,27.653,Tumour,
21.2113,23.6979,Tumour,
20.2504,17.9765,Tumour,
24.2083,22.2229,Tumour,
19.9467,25.7433,Tumour,
25.5674,28.2692,Tumour,
27.9802,28.4346,Tumour,
31.6585,25.6803,Tumour,
25.4448,22.2933,Tumour,
24.2763,30.3188,Tumour,
28.9068,24.9329,Tumour,
21.6333,23.186,Tumour,
22.1813,24.1119,Tumour,
21.395,18.6377,Tumour,
20.7165,27.9679,Tumour,
27.2453,24.3988,Tumour,
25.1476,32.5418,Tumour,
24.7281,27.5874,Tumour,
28.4161,26.2009,Tumour,
29.0114,19.7146,Tumour,
31.0222,22.1773,Tumour,
18.5078,22.5482,Tumour,
27.4129,29.9296,Tumour,
28.7112,22.2051,Tumour,
23.1315,18.9652,Tumour,
22.1792,27.053,Tumour,
23.0423,20.5374,Tumour,
24.0063,22.8334,Tumour,
30.2174,28.0712,Tumour,
20.4051,23.1464,Tumour,
30.3882,23.2169,Tumour,
19.4268,23.9515,Tumour,
21.6236,24.193,Tumour,
30.9811,26.6352,Tumour,
24.7236,20.34,Tumour,
25.9402,27.7324,Tumour,
21.9905,30.7095,Tumour,
21.3797,19.9587,Tumour,
24.0854,26.2979,Tumour,
