points_x,points_y,celltypes,phenotypes
23.6493,25.0295,Tumour,
20.9154,29.6974,Tumour,
32.1342,19.427,Tumour,
19.958,25.3675,Tumour,
29.1475,21.6317,Tumour,
29.928,27.2,Tumour,
20.4943,21.8381,Tumour,
24.1651,29.1872,Tumour,
28.9812,26.3464,Tumour,
25.5749,21.0834,Tumour,
26.945,23.7815,Tumour,
26.1952,27.6191,Tumour,
21.7677,21.2613,Tumour,
22.3076,27.3062,Tumour,
21.8863,20.0899,Tumour,
23.8683,26.6873,Tumour,
28.0039,25.3569,Tumour,
32.5332,24.2933,Tumour,
23.2348,31.5817,Tumour,
24.9549,25.3172,Tumour,
28.9786,29.164,Tumour,
28.6131,19.2815,Tumour,
18.8395,23.8185,Tumour,
19.5634,31.1424,Tumour,
29.7387,18.128,Tumour,
19.9482,29.8861,Tumour,
26.3198,18.8337,Tumour,
25.0475,26.9049,Tumour,
24.4308,31.54,Tumour,
29.2339,22.9128,Tumour,
20.727,25.3237,Tumour,
30.1558,29.3825,Tumour,
21.7957,24.6252,Tumour,
21.0906,28.4462,Tumour,
28.0171,20.3339,Tumour,
17.1536,25.5416,Tumour,
24.1164,28.5906,Tumour,
19.9524,20.623,Tumour,
23.4511,21.6544,Tumour,
18.9604,22.9385,Tumour,
25.1787,26.2721,Tumour,
26.4653,32.3979,Tumour,
30.3587,17.9989,Tumour,
23.3959,16.9567,Tumour,
18.7856,27.0152,Tumour,
26.3731,26.6047,Tumour,
22.8198,28.4304,Tumour,
28.1905,29.0259,Tumour,
26.884,24.7844,Tumour,
27.3836,21.9019,Tumour,
25.1221,30.2526,Tumour,
29.2195,24.2007,Tumour,
23.9799,22.6033,Tumour,
23.9066,24.4382,Tumour,
25.5366,23.5234,Tumour,
20.0144,27.0665,Tumour,
18.241,28.1032,Tumour,
32.1391,26.7968,Tumour,
31.5702,25.5831,Tumour,
22.5257,21.31,Tumour,
28.042,22.9294,Tumour,
21.1514,31.798,Tumour,
25.6928,18.7971,Tumour,
29.0846,15.8887,Tumour,
23.7373,18.695,Tumour,
28.6519,27.4696,Tumour,
20.6336,22.8995,Tumour,
21.5683,25.2019,Tumour,
24.7224,28.5097,Tumour,
30.7109,22.6551,Tumour,
27.1458,31.3307,Tumour,
23.4479,29.9081,Tumour,
31.938,22.0292,Tumour,
22.6256,24.3262,Tumour,
29.2355,27.3667,Tumour,
24.743,21.4362,Tumour,
19.3579,31.9619,Tumour,
27.272,17.4021,Tumour,
29.6884,27.7955,Tumour,
20.5414,20.891,Tumour,
25.7951,28.0793,Tumour,
20.0303,26.4169,Tumour,
18.3376,25.449,Tumour,
27.3049,18.0632,Tumour,
31.6662,23.879,Tumour,
19.4433,26.7201,Tumour,
30.9187,20.447,Tumour,
24.939,19.861,Tumour,
23.5862,27.2988,Tumour,
21.7283,23.288,Tumour,
33.226,23.4282,Tumour,
26.3653,30.3565,Tumour,
22.9087,30.3864,Tumour,
26.1685,24.9665,Tumour,
22.5129,23.7352,Tumour,
31.6994,27.455,Tumour,
16.1795,23.6522,Tumour,
26.9063,21.5127,Tumour,
26.3088,18.1178,Tumour,
18.0273,21.921,Tumour,
23.416,19.1911,Tumour,
29.8726,19.5144,Tumour,
31.3661,20.9147,Tumour,
25.683,22.7795,Tumour,
30.7907,29.4801,Tumour,
25.2997,19.3145,Tumour,
26.5959,24.2563,Tumour,
21.0921,29.0596,Tumour,
25.3664,21.6541,Tumour,
30.2415,17.3729,Tumour,
23.352,32.7472,Tumour,
21.5733,22.4084,Tumour,
27.8939,27.2637,Tumour,
20.722,23.4877,Tumour,
31.2108,22.1603,Tumour,
16.6145,28.8414,Tumour,
22.3196,24.9745,Tumour,
24.557,24.5275,Tumour,
24.2781,26.1946,Tumour,
15.2669,25.5353,Tumour,
23.8355,27.9882,Tumour,
23.3596,30.9415,Tumour,
19.9169,28.4184,Tumour,
32.8213,25.069,Tumour,
25.5846,25.2615,Tumour,
20.8997,24.1501,Tumour,
28.9805,18.5433,Tumour,
24.7884,25.873,Tumour,
25.2794,16.5879,Tumour,
22.1781,20.7802,Tumour,
33.5704,25.1313,Tumour,
21.4988,20.5316,Tumour,
31.027,23.9088,Tumour,
29.3221,28.2952,Tumour,
18.0518,22.638,Tumour,
25.0325,29.0473,Tumour,
33.05,27.6996,Tumour,
22.3918,18.5827,Tumour,
20.6587,26.899,Tumour,
32.8253,21.0157,Tumour,
26.3487,17.1254,Tumour,
26.3678,22.6637,Tumour,
25.9224,29.8785,Tumour,
18.607,21.7646,Tumour,
30.6002,24.7744,Tumour,
24.4989,26.8621,Tumour,
27.4929,30.0052,Tumour,
27.5108,24.6069,Tumour,
17.6127,32.4927,Tumour,
19.8561,27.7619,Tumour,
26.9403,26.5246,Tumour,
22.9613,32.189,Tumour,
31.7061,20.3537,Tumour,
29.7234,15.7406,Tumour,
28.4959,20.6891,Tumour,
24.0667,30.9978,Tumour,
21.9205,24.058,Tumour,
21.3859,32.3959,Tumour,
27.5376,24.0364,Tumour,
23.8509,23.3094,Tumour,
23.824,31.6776,Tumour,
30.3796,19.9923,Tumour,
19.8166,24.7314,Tumour,
28.6073,22.6227,Tumour,
26.4988,19.8116,Tumour,
26.695,20.4092,Tumour,
16.9776,26.9905,Tumour,
24.0295,20.3677,Tumour,
21.2495,22.9232,Tumour,
21.7293,32.9405,Tumour,
21.0973,27.6506,Tumour,
22.8567,29.7871,Tumour,
31.5081,26.8851,Tumour,
26.1354,14.6804,Tumour,
26.3512,31.6325,Tumour,
27.3624,18.838,Tumour,
33.0677,24.5339,Tumour,
18.4016,29.5239,Tumour,
18.9744,25.7356,Tumour,
21.2939,27.0405,Tumour,
