points_x,points_y,celltypes,phenotypes
27.683,24.9523,Tumour,
24.9249,27.2621,Tumour,
22.2365,28.9896,Tumour,
32.5202,19.3916,Tumour,
26.5416,27.7195,Tumour,
14.0836,28.0424,Tumour,
33.4211,19.5576,Tumour,
23.8984,25.4377,Tumour,
26.1393,22.9711,Tumour,
25.2776,29.1817,Tumour,
24.2944,28.8546,Tumour,
18.5598,25.8892,Tumour,
37.112,29.3937,Tumour,
26.8569,28.4247,Tumour,
18.1473,24.529,Tumour,
32.1739,19.9222,Tumour,
31.8115,18.4497,Tumour,
22.8981,22.8224,Tumour,
19.1083,26.4164,Tumour,
21.5163,26.4699,Tumour,
29.8092,24.2593,Tumour,
24.8264,24.5867,Tumour,
17.133,30.9618,Tumour,
19.956,28.6464,Tumour,
20.7404,18.3974,Tumour,
28.3717,18.4418,Tumour,
29.5631,31.1617,Tumour,
20.09,24.0499,Tumour,
26.1105,18.9879,Tumour,
28.9988,24.3073,Tumour,
30.0452,22.8225,Tumour,
17.1194,20.0554,Tumour,
25.2674,32.6497,Tumour,
33.2225,18.5846,Tumour,
20.6719,25.3572,Tumour,
38.0643,29.3459,Tumour,
20.1786,27.9941,Tumour,
25.1205,31.5163,Tumour,
22.8221,31.1345,Tumour,
31.7498,28.1494,Tumour,
23.2405,22.2759,Tumour,
27.6125,20.9054,Tumour,
20.9177,22.8774,Tumour,
25.9728,27.3496,Tumour,
25.4635,22.7795,Tumour,
25.8957,20.9902,Tumour,
30.4615,31.9234,Tumour,
24.0202,31.6365,Tumour,
28.4,27.4601,Tumour,
32.9399,27.6326,Tumour,
24.3827,18.0061,Tumour,
27.8067,26.2663,Tumour,
33.1843,25.0175,Tumour,
17.8764,27.6202,Tumour,
24.4328,24.051,Tumour,
26.4965,32.6108,Tumour,
22.7019,26.7428,Tumour,
20.9191,25.9307,Tumour,
30.3961,21.354,Tumour,
21.5839,21.5713,Tumour,
24.0412,27.0729,Tumour,
27.7996,20.0025,Tumour,
23.2159,26.3273,Tumour,
31.9304,19.033,Tumour,
