points_x,points_y,celltypes,phenotypes
30.1969,31.036,Tumour,
29.5802,20.5837,Tumour,
29.653,32.622,Tumour,
23.7263,16.6145,Tumour,
27.7422,15.9524,Tumour,
32.6792,26.8162,Tumour,
22.4862,18.4374,Tumour,
31.288,27.0125,Tumour,
17.8725,25.7312,Tumour,
26.9598,16.2106,Tumour,
29.8212,19.6205,Tumour,
22.0371,18.9439,Tumour,
32.7582,27.5805,Tumour,
34.3469,27.5952,Tumour,
19.0129,25.6681,Tumour,
24.9186,16.2339,Tumour,
29.1583,19.6699,Tumour,
31.3895,29.4692,Tumour,
21.3283,21.147,Tumour,
13.6782,37.7033,Tumour,
27.1143,17.9071,Tumour,
31.3759,20.3561,Tumour,
33.8215,27.3758,Tumour,
18.9452,24.4149,Tumour,
17.6512,27.149,Tumour,
20.571,20.3974,Tumour,
24.4073,16.8019,Tumour,
28.182,22.2415,Tumour,
23.8748,25.2513,Tumour,
28.9361,32.7341,Tumour,
19.0634,19.9595,Tumour,
21.1084,19.396,Tumour,
18.4009,26.0072,Tumour,
23.1592,25.4866,Tumour,
14.9855,40.7117,Tumour,
25.6079,16.9334,Tumour,
15.7716,38.2279,Tumour,
18.502,25.1121,Tumour,
26.9989,16.9971,Tumour,
33.1448,28.7601,Tumour,
14.3873,37.7548,Tumour,
20.3541,21.1654,Tumour,
21.6861,18.3945,Tumour,
17.505,25.2252,Tumour,
18.6217,28.923,Tumour,
27.5982,16.5558,Tumour,
28.5707,33.4472,Tumour,
21.3897,21.8068,Tumour,
31.5709,26.2827,Tumour,
33.5394,29.4837,Tumour,
