points_x,points_y,celltypes,phenotypes
27.6257,29.2584,Tumour,
24.332,26.092,Tumour,
26.1718,20.905,Tumour,
25.7784,23.3314,Tumour,
26.4218,25.4095,Tumour,
20.159,28.0275,Tumour,
27.3646,22.8814,Tumour,
26.5122,24.2553,Tumour,
25.0868,23.464,Tumour,
26.7966,27.9057,Tumour,
26.8831,26.3295,Tumour,
22.2061,25.9397,Tumour,
20.792,27.6215,Tumour,
28.4051,25.516,Tumour,
23.1548,21.8264,Tumour,
21.5487,26.2728,Tumour,
29.0782,21.8118,Tumour,
21.7358,20.7175,Tumour,
23.9077,23.9566,Tumour,
29.7757,23.9501,Tumour,
24.0443,28.5953,Tumour,
20.1793,29.0609,Tumour,
27.1044,30.2953,Tumour,
22.7183,28.3309,Tumour,
28.1195,27.6656,Tumour,
19.2285,24.6543,Tumour,
25.5826,21.2729,Tumour,
23.4155,20.1537,Tumour,
25.4202,21.8208,Tumour,
28.0694,21.3767,Tumour,
20.9442,22.1755,Tumour,
19.6879,27.4962,Tumour,
24.6235,22.5672,Tumour,
27.5133,24.1532,Tumour,
23.9571,27.8529,Tumour,
22.1213,23.3823,Tumour,
26.234,25.9495,Tumour,
25.4955,29.8856,Tumour,
26.2227,29.4872,Tumour,
29.363,25.89,Tumour,
22.1711,26.6479,Tumour,
19.8279,26.6116,Tumour,
30.6876,25.4385,Tumour,
20.7459,25.0949,Tumour,
24.3865,18.8965,Tumour,
21.0031,19.684,Tumour,
27.3398,28.2578,Tumour,
27.3888,23.4597,Tumour,
23.9783,25.4111,Tumour,
22.1133,28.4972,Tumour,
26.8297,19.9643,Tumour,
21.6172,22.9463,Tumour,
26.3046,22.8085,Tumour,
26.1533,30.2634,Tumour,
24.5956,21.335,Tumour,
22.7647,26.7501,Tumour,
19.2135,25.3003,Tumour,
23.1888,26.2655,Tumour,
24.7459,20.7531,Tumour,
27.0012,24.6176,Tumour,
26.9935,21.9302,Tumour,
23.903,21.0772,Tumour,
20.2691,22.0265,Tumour,
22.6946,25.1165,Tumour,
28.7279,22.7379,Tumour,
22.7522,24.1446,Tumour,
20.5392,26.6426,Tumour,
25.8639,28.2248,Tumour,
30.517,26.4031,Tumour,
27.7236,25.4072,Tumour,
26.1581,24.8527,Tumour,
20.5607,28.4866,Tumour,
22.5997,22.855,Tumour,
21.9405,27.2189,Tumour,
20.3401,23.1391,Tumour,
25.0293,19.7588,Tumour,
25.0837,26.5502,Tumour,
22.2005,20.2347,Tumour,
23.3184,19.0009,Tumour,
28.5888,29.7168,Tumour,
26.9672,20.5543,Tumour,
18.5179,27.1638,Tumour,
24.0332,30.2972,Tumour,
27.8481,26.6654,Tumour,
29.6093,24.6534,Tumour,
28.6912,23.4011,Tumour,
19.9268,25.4344,Tumour,
26.9102,21.1784,Tumour,
22.3845,20.9172,Tumour,
30.08,25.1846,Tumour,
22.1417,29.1909,Tumour,
23.2982,25.2186,Tumour,
24.4943,20.1233,Tumour,
22.995,20.6688,Tumour,
28.5461,24.1328,Tumour,
24.032,27.2797,Tumour,
28.8664,26.6703,Tumour,
20.0645,21.2527,Tumour,
26.2345,27.6745,Tumour,
28.4697,21.8143,Tumour,
27.5501,20.6726,Tumour,
20.8914,25.7186,Tumour,
28.9093,19.2305,Tumour,
25.682,29.2056,Tumour,
25.1905,28.8814,Tumour,
23.3349,22.9534,Tumour,
26.8551,22.6098,Tumour,
29.6462,26.4864,Tumour,
20.8825,23.546,Tumour,
28.8296,25.083,Tumour,
24.0788,26.6022,Tumour,
27.0398,25.2674,Tumour,
26.2241,20.3382,Tumour,
27.5022,27.5841,Tumour,
20.3569,29.7287,Tumour,
22.151,18.8771,Tumour,
21.1739,28.2625,Tumour,
22.4356,27.6525,Tumour,
26.063,19.655,Tumour,
31.2028,27.1517,Tumour,
22.0139,22.4498,Tumour,
26.7208,29.7774,Tumour,
22.7333,19.3361,Tumour,
19.0136,25.901,Tumour,
22.5397,21.5779,Tumour,
18.8496,26.5458,Tumour,
26.2447,22.0742,Tumour,
21.4413,24.8931,Tumour,
24.6983,27.0302,Tumour,
22.3423,24.6298,Tumour,
28.3445,27.0561,Tumour,
23.9009,21.6916,Tumour,
23.343,27.9828,Tumour,
29.7814,23.2412,Tumour,
20.9775,22.7902,Tumour,
20.4013,25.9957,Tumour,
29.8144,22.632,Tumour,
21.9986,25.1874,Tumour,
22.784,29.0965,Tumour,
22.7463,25.7884,Tumour,
28.2809,29.2182,Tumour,
23.6051,29.823,Tumour,
27.861,19.1653,Tumour,
26.2632,26.6693,Tumour,
24.3515,29.534,Tumour,
24.2617,19.4829,Tumour,
24.8344,30.6814,Tumour,
21.146,26.664,Tumour,
29.0284,28.0551,Tumour,
26.1795,28.703,Tumour,
23.3066,24.5869,Tumour,
25.8998,24.1024,Tumour,
20.2895,27.2325,Tumour,
30.078,25.8673,Tumour,
21.3481,21.266,Tumour,
28.7369,20.922,Tumour,
25.597,30.5449,Tumour,
25.6731,26.8637,Tumour,
23.4305,22.3867,Tumour,
24.55,28.1417,Tumour,
25.5483,24.9881,Tumour,
22.7359,19.9271,Tumour,
26.3458,21.5251,Tumour,
24.45,23.2926,Tumour,
18.3453,25.4801,Tumour,
21.5517,19.8961,Tumour,
30.2664,24.4221,Tumour,
26.7727,28.6398,Tumour,
21.9616,21.5376,Tumour,
21.1576,20.5218,Tumour,
23.4787,26.9349,Tumour,
27.2562,25.9426,Tumour,
24.9301,27.5905,Tumour,
22.7324,18.5271,Tumour,
21.5229,25.6278,Tumour,
27.3919,19.6398,Tumour,
25.6282,26.085,Tumour,
28.0494,23.0787,Tumour,
26.6439,27.1636,Tumour,
27.8254,20.0831,Tumour,
20.0793,24.9024,Tumour,
19.6427,21.7174,Tumour,
28.9268,27.465,Tumour,
27.733,24.7501,Tumour,
29.4701,27.1286,Tumour,
29.7815,21.8965,Tumour,
24.6184,28.9443,Tumour,
28.0391,23.7765,Tumour,
21.4677,28.8799,Tumour,
20.7835,21.4849,Tumour,
28.3143,24.7194,Tumour,
27.8099,28.5985,Tumour,
20.5223,20.2426,Tumour,
