points_x,points_y,celltypes,phenotypes
22.5769,28.7053,Tumour,
23.96,26.0485,Tumour,
19.0124,23.1533,Tumour,
25.4055,27.1667,Tumour,
23.6595,28.1403,Tumour,
22.2747,23.742,Tumour,
21.4978,21.8385,Tumour,
24.5694,27.7078,Tumour,
28.5473,24.9383,Tumour,
21.6038,25.5974,Tumour,
22.2784,29.2022,Tumour,
24.9825,24.6976,Tumour,
26.0506,22.4533,Tumour,
23.1959,30.4403,Tumour,
23.2348,21.9366,Tumour,
26.9954,27.3159,Tumour,
18.5966,26.7486,Tumour,
29.4968,23.7846,Tumour,
28.6235,21.9264,Tumour,
24.6944,25.4172,Tumour,
25.6022,26.5581,Tumour,
22.0286,26.2927,Tumour,
26.3356,20.7237,Tumour,
21.0568,21.4369,Tumour,
19.5089,23.2266,Tumour,
23.4186,20.9205,Tumour,
23.1623,25.9129,Tumour,
28.4918,26.7084,Tumour,
30.1704,23.9757,Tumour,
26.2948,27.6243,Tumour,
25.6993,20.4857,Tumour,
33.1036,21.7297,Tumour,
20.7236,24.0149,Tumour,
25.3121,24.1854,Tumour,
27.8323,25.9351,Tumour,
22.8543,21.1125,Tumour,
24.6523,21.293,Tumour,
17.6967,21.7829,Tumour,
31.8755,24.7376,Tumour,
23.3001,22.5374,Tumour,
27.1608,26.7802,Tumour,
30.7537,21.8198,Tumour,
18.676,25.3842,Tumour,
23.3332,25.2913,Tumour,
26.3188,25.8972,Tumour,
21.7209,31.9223,Tumour,
22.5394,26.709,Tumour,
24.9522,19.9461,Tumour,
22.0991,21.3346,Tumour,
23.8917,23.9556,Tumour,
30.7706,27.2057,Tumour,
24.0422,27.2846,Tumour,
29.8329,25.8535,Tumour,
23.2766,19.1845,Tumour,
22.2553,25.4276,Tumour,
24.9301,25.9685,Tumour,
26.9395,24.8598,Tumour,
22.0185,24.413,Tumour,
22.6837,31.4364,Tumour,
22.9116,23.6899,Tumour,
23.8594,23.389,Tumour,
21.6528,26.9019,Tumour,
23.1013,27.0118,Tumour,
24.2297,19.4943,Tumour,
23.7611,21.435,Tumour,
26.7049,24.2657,Tumour,
25.8569,19.3846,Tumour,
21.6193,31.2635,Tumour,
27.319,22.6947,Tumour,
32.0374,20.7998,Tumour,
31.495,22.777,Tumour,
30.0596,27.4789,Tumour,
18.471,23.5303,Tumour,
28.6194,24.1078,Tumour,
29.8072,19.0283,Tumour,
29.113,22.4673,Tumour,
22.291,19.6083,Tumour,
21.5687,22.5737,Tumour,
16.751,22.2943,Tumour,
21.8616,20.1651,Tumour,
29.1645,21.6987,Tumour,
26.6455,22.234,Tumour,
25.624,27.777,Tumour,
32.1918,20.0773,Tumour,
19.6982,29.1936,Tumour,
23.042,18.4465,Tumour,
26.0792,21.2638,Tumour,
28.0459,27.2149,Tumour,
20.6935,28.8869,Tumour,
27.7463,23.2996,Tumour,
22.1013,22.0446,Tumour,
24.9429,22.6513,Tumour,
25.9114,25.393,Tumour,
28.7246,27.4409,Tumour,
19.2949,28.5752,Tumour,
31.3966,19.6905,Tumour,
30.238,19.5486,Tumour,
28.8882,21.0111,Tumour,
29.2776,25.8719,Tumour,
30.7973,19.7984,Tumour,
22.6529,24.4481,Tumour,
26.0843,23.1811,Tumour,
20.4973,25.1416,Tumour,
21.0171,26.7144,Tumour,
15.3477,23.2003,Tumour,
15.1227,24.0914,Tumour,
22.5737,22.4265,Tumour,
27.5087,25.2315,Tumour,
19.968,22.8503,Tumour,
21.3464,24.219,Tumour,
24.2264,18.8724,Tumour,
24.5095,23.129,Tumour,
21.3573,18.3724,Tumour,
30.8143,23.8813,Tumour,
23.1155,28.9044,Tumour,
17.481,24.2285,Tumour,
24.1814,20.9595,Tumour,
28.0743,22.0582,Tumour,
18.1726,24.1085,Tumour,
23.484,27.5085,Tumour,
21.4533,30.2802,Tumour,
24.058,26.6725,Tumour,
22.8945,20.3714,Tumour,
21.114,23.3598,Tumour,
22.9215,19.8091,Tumour,
16.3049,24.1374,Tumour,
26.3875,20.0747,Tumour,
24.6921,26.4624,Tumour,
26.0079,24.0593,Tumour,
29.8627,20.0515,Tumour,
26.4663,23.6759,Tumour,
32.3223,21.9532,Tumour,
28.1699,23.606,Tumour,
22.647,30.8092,Tumour,
19.8487,26.351,Tumour,
24.9304,29.3519,Tumour,
28.9079,23.3729,Tumour,
20.9521,25.6111,Tumour,
23.6386,20.3503,Tumour,
29.3997,19.5951,Tumour,
20.862,27.3168,Tumour,
17.9621,25.6878,Tumour,
27.6114,17.4076,Tumour,
19.9227,22.3599,Tumour,
19.7354,23.9347,Tumour,
26.5103,26.4863,Tumour,
27.5448,24.534,Tumour,
16.1198,22.6651,Tumour,
22.1996,27.2296,Tumour,
29.5297,20.6784,Tumour,
27.3139,23.9367,Tumour,
25.3213,25.2212,Tumour,
23.2765,24.2179,Tumour,
32.2332,21.3958,Tumour,
19.2944,30.2657,Tumour,
19.0663,23.931,Tumour,
18.9822,21.7985,Tumour,
21.8692,23.0183,Tumour,
31.3149,22.1613,Tumour,
19.5027,26.7377,Tumour,
29.0492,26.5771,Tumour,
21.3928,26.1908,Tumour,
25.619,28.6137,Tumour,
24.2696,24.8141,Tumour,
30.8555,24.5766,Tumour,
19.2034,25.2592,Tumour,
26.5777,18.9792,Tumour,
24.8182,23.6313,Tumour,
24.453,22.2388,Tumour,
24.2116,28.2187,Tumour,
31.5847,21.6143,Tumour,
28.0466,24.3575,Tumour,
20.658,22.9727,Tumour,
23.6394,24.7444,Tumour,
22.7675,29.8282,Tumour,
19.0503,27.9642,Tumour,
19.9864,25.4284,Tumour,
22.5104,23.0161,Tumour,
31.9148,23.7235,Tumour,
27.6158,21.6125,Tumour,
25.4782,23.5319,Tumour,
32.8904,21.1537,Tumour,
22.3386,20.5788,Tumour,
21.4333,32.4605,Tumour,
30.2793,25.1801,Tumour,
25.522,22.1646,Tumour,
19.5887,25.8102,Tumour,
21.6434,23.6511,Tumour,
21.0633,24.8319,Tumour,
25.0783,28.0559,Tumour,
24.7478,20.5221,Tumour,
27.1062,17.8728,Tumour,
21.8251,18.7621,Tumour,
20.5893,27.818,Tumour,
29.6583,26.58,Tumour,
21.893,28.4482,Tumour,
22.5785,19.0289,Tumour,
17.4549,22.4002,Tumour,
17.7252,23.5434,Tumour,
21.4129,28.7351,Tumour,
24.2163,20.1852,Tumour,
27.2336,22.095,Tumour,
26.8839,25.565,Tumour,
28.3943,20.4905,Tumour,
28.6265,22.8533,Tumour,
16.5045,26.1825,Tumour,
20.9406,28.2522,Tumour,
35.741,21.4626,Tumour,
27.2042,26.0832,Tumour,
17.6381,24.8168,Tumour,
27.7124,27.6344,Tumour,
23.9402,21.965,Tumour,
20.1367,28.6187,Tumour,
26.1761,26.9835,Tumour,
21.6333,19.3172,Tumour,
28.3017,21.2772,Tumour,
24.9691,28.6798,Tumour,
26.5952,19.5213,Tumour,
24.8928,21.8139,Tumour,
25.6035,25.9995,Tumour,
29.6884,23.1956,Tumour,
32.4428,23.3099,Tumour,
15.7262,24.1519,Tumour,
26.6532,22.9086,Tumour,
23.2166,23.1898,Tumour,
22.2923,30.249,Tumour,
32.5921,22.4942,Tumour,
20.9315,22.4161,Tumour,
23.2154,29.4963,Tumour,
27.9957,22.6576,Tumour,
22.5668,25.9969,Tumour,
22.7246,25.0472,Tumour,
20.236,23.516,Tumour,
24.8242,27.0835,Tumour,
23.3752,26.5145,Tumour,
29.7076,22.6521,Tumour,
25.5158,21.5345,Tumour,
30.5071,22.5358,Tumour,
23.925,22.7107,Tumour,
21.7314,24.9667,Tumour,
18.8334,30.7811,Tumour,
18.9541,29.1971,Tumour,
23.358,31.1102,Tumour,
25.8251,24.6339,Tumour,
30.0417,24.5702,Tumour,
23.6264,19.6643,Tumour,
24.4746,24.189,Tumour,
28.0804,25.2992,Tumour,
19.7327,29.8728,Tumour,
25.4809,22.904,Tumour,
29.9913,22.0796,Tumour,
28.4204,26.0706,Tumour,
21.9792,30.8575,Tumour,
21.9557,32.8232,Tumour,
24.0575,25.5158,Tumour,
30.3179,20.5388,Tumour,
27.0865,23.3794,Tumour,
28.816,25.5868,Tumour,
26.3573,24.9525,Tumour,
22.7117,21.6624,Tumour,
26.3236,21.7647,Tumour,
