points_x,points_y,celltypes,phenotypes
28.0285,21.0583,Tumour,
25.5013,17.0488,Tumour,
26.9722,21.6829,Tumour,
27.9537,15.8714,Tumour,
13.8254,31.3403,Tumour,
27.3689,13.6525,Tumour,
28.6908,6.0999,Tumour,
27.6267,7.68917,Tumour,
18.3516,23.9918,Tumour,
28.9592,29.5302,Tumour,
12.5461,32.4799,Tumour,
31.0135,24.8368,Tumour,
25.707,5.69406,Tumour,
23.1994,25.249,Tumour,
30.7418,28.2274,Tumour,
29.3838,25.7242,Tumour,
32.2816,21.4154,Tumour,
23.0791,21.9608,Tumour,
20.9321,22.6423,Tumour,
27.911,14.9901,Tumour,
27.0109,8.15432,Tumour,
24.7995,21.6298,Tumour,
17.1847,26.9347,Tumour,
27.7118,31.7919,Tumour,
25.7122,29.448,Tumour,
18.2689,28.4818,Tumour,
26.9927,15.8401,Tumour,
22.7194,23.2298,Tumour,
27.7965,30.7091,Tumour,
30.6207,19.4636,Tumour,
25.4375,17.6853,Tumour,
29.3343,30.0901,Tumour,
28.7786,25.3118,Tumour,
27.8506,8.73506,Tumour,
22.8875,17.6985,Tumour,
33.007,26.991,Tumour,
27.9382,17.8189,Tumour,
26.5895,5.69036,Tumour,
17.5977,25.5976,Tumour,
29.235,26.3356,Tumour,
17.6491,27.817,Tumour,
19.0642,24.9684,Tumour,
30.9966,28.8361,Tumour,
15.612,28.0142,Tumour,
29.2735,7.04107,Tumour,
21.14,20.5956,Tumour,
24.9496,16.3646,Tumour,
27.2088,29.8249,Tumour,
27.8231,9.70058,Tumour,
25.4121,14.8439,Tumour,
23.2192,29.1968,Tumour,
29.5121,20.3095,Tumour,
27.5823,23.2305,Tumour,
21.0633,22.0511,Tumour,
30.9249,22.5715,Tumour,
20.2127,22.6304,Tumour,
18.5292,24.6525,Tumour,
23.8628,18.9384,Tumour,
24.3159,25.2406,Tumour,
25.6505,11.185,Tumour,
30.0784,23.4737,Tumour,
27.1902,27.4904,Tumour,
27.7023,19.8008,Tumour,
27.0055,19.0098,Tumour,
23.6826,15.4058,Tumour,
20.5781,28.3754,Tumour,
29.1555,31.9089,Tumour,
28.5062,23.0052,Tumour,
24.3749,19.9447,Tumour,
13.371,35.6239,Tumour,
26.561,28.8557,Tumour,
25.4703,24.3067,Tumour,
22.287,28.2897,Tumour,
14.0166,29.7363,Tumour,
24.2632,19.3389,Tumour,
16.8787,21.4666,Tumour,
21.1078,28.8062,Tumour,
24.8845,18.5834,Tumour,
23.3981,30.118,Tumour,
25.7488,12.7977,Tumour,
27.0577,31.5203,Tumour,
23.3416,17.1927,Tumour,
26.3939,13.9744,Tumour,
30.1921,21.0656,Tumour,
25.5714,21.0599,Tumour,
14.233,32.3858,Tumour,
26.817,13.5337,Tumour,
27.0837,19.7766,Tumour,
26.7855,14.5486,Tumour,
28.5596,30.1528,Tumour,
15.8281,31.4048,Tumour,
20.4067,24.7515,Tumour,
29.3041,28.8719,Tumour,
27.6308,4.62111,Tumour,
25.2857,6.91548,Tumour,
18.8024,21.7907,Tumour,
28.5845,5.41359,Tumour,
31.2037,26.4668,Tumour,
13.3418,30.9988,Tumour,
27.8183,18.4825,Tumour,
24.6426,25.4927,Tumour,
26.3155,24.5352,Tumour,
25.0806,29.632,Tumour,
19.9464,27.0545,Tumour,
25.8005,15.3741,Tumour,
11.7713,37.346,Tumour,
18.8349,28.005,Tumour,
26.5163,16.4605,Tumour,
23.0135,19.9374,Tumour,
19.9017,25.5728,Tumour,
