points_x,points_y,celltypes,phenotypes
21.5786,21.4552,Tumour,
18.6575,23.9371,Tumour,
30.7152,24.1753,Tumour,
27.8229,20.6656,Tumour,
21.9781,20.2442,Tumour,
21.4219,24.4201,Tumour,
19.5287,24.6866,Tumour,
22.7617,21.5667,Tumour,
25.1839,29.1491,Tumour,
27.3197,22.2319,Tumour,
27.0401,27.2091,Tumour,
24.7288,21.385,Tumour,
19.425,25.4791,Tumour,
20.7275,23.1784,Tumour,
21.0582,28.2432,Tumour,
24.0225,22.0617,Tumour,
29.0906,23.3206,Tumour,
29.3667,25.4553,Tumour,
24.6337,23.0743,Tumour,
28.4681,22.7296,Tumour,
19.5433,26.0512,Tumour,
27.0065,28.958,Tumour,
28.0252,28.4331,Tumour,
19.1943,28.4426,Tumour,
25.9041,27.7263,Tumour,
29.2599,24.84,Tumour,
20.0141,27.0118,Tumour,
21.8203,23.8911,Tumour,
23.7949,27.2023,Tumour,
20.4785,25.6192,Tumour,
24.1407,28.1817,Tumour,
29.9157,24.9033,Tumour,
29.6953,27.8252,Tumour,
29.7254,23.2971,Tumour,
17.0197,25.3061,Tumour,
23.4533,29.1543,Tumour,
30.4358,25.1438,Tumour,
27.7545,29.1118,Tumour,
28.3689,30.6427,Tumour,
18.82,27.6237,Tumour,
25.7833,22.3679,Tumour,
29.4142,24.0808,Tumour,
28.9882,26.3029,Tumour,
20.5318,29.9031,Tumour,
29.4771,20.8094,Tumour,
20.3436,20.3315,Tumour,
20.3414,28.3414,Tumour,
18.9933,26.3704,Tumour,
23.6042,28.4209,Tumour,
22.7147,22.5246,Tumour,
26.1135,28.4325,Tumour,
17.863,25.1088,Tumour,
17.3209,20.9819,Tumour,
22.0628,24.7443,Tumour,
21.0659,23.7888,Tumour,
30.9928,25.5841,Tumour,
27.5679,19.7469,Tumour,
24.6079,28.6121,Tumour,
20.7631,26.469,Tumour,
30.2371,23.5673,Tumour,
23.3963,21.2497,Tumour,
27.9096,21.4134,Tumour,
19.1796,29.0888,Tumour,
27.4473,29.7107,Tumour,
20.2996,30.5512,Tumour,
21.4308,28.7915,Tumour,
25.0929,26.1643,Tumour,
17.729,26.2214,Tumour,
23.3828,25.7731,Tumour,
29.1264,22.6436,Tumour,
22.5734,27.2414,Tumour,
19.4072,26.9481,Tumour,
16.8843,28.9992,Tumour,
29.2492,19.4857,Tumour,
20.1295,21.4161,Tumour,
30.2402,26.5955,Tumour,
28.3426,27.7952,Tumour,
27.878,24.7667,Tumour,
28.2842,23.3935,Tumour,
25.2855,28.3771,Tumour,
18.9053,25.0817,Tumour,
28.2809,25.2544,Tumour,
17.1447,28.1483,Tumour,
27.7736,22.7479,Tumour,
25.9192,20.6172,Tumour,
23.2145,27.2063,Tumour,
18.4105,22.2163,Tumour,
21.5143,27.8464,Tumour,
30.7892,23.2919,Tumour,
25.3025,21.1598,Tumour,
24.0571,21.3524,Tumour,
22.2573,21.2231,Tumour,
19.5186,23.104,Tumour,
22.1252,22.9852,Tumour,
29.0821,28.2727,Tumour,
25.9219,32.4607,Tumour,
23.2201,23.6662,Tumour,
28.6427,29.9036,Tumour,
30.0242,24.2463,Tumour,
30.276,25.7997,Tumour,
18.4839,21.4724,Tumour,
22.9443,30.6125,Tumour,
32.1744,24.375,Tumour,
30.9774,24.7084,Tumour,
20.308,22.5482,Tumour,
21.5084,23.2244,Tumour,
29.5489,27.2118,Tumour,
27.3397,21.1218,Tumour,
21.3247,27.33,Tumour,
21.6999,22.0604,Tumour,
16.1679,25.1837,Tumour,
28.5269,21.0446,Tumour,
19.2017,23.7409,Tumour,
28.6145,19.7614,Tumour,
18.5194,28.4181,Tumour,
28.707,26.9654,Tumour,
26.6173,23.143,Tumour,
26.0032,29.01,Tumour,
29.4143,20.114,Tumour,
29.4964,21.4019,Tumour,
25.6427,29.6265,Tumour,
28.806,20.4857,Tumour,
23.2055,20.6559,Tumour,
26.6956,28.0889,Tumour,
28.7627,25.6842,Tumour,
20.1031,26.2541,Tumour,
26.1045,23.9804,Tumour,
28.9446,27.5755,Tumour,
20.1958,31.2906,Tumour,
17.7027,22.1398,Tumour,
19.8642,28.7671,Tumour,
18.3851,25.4849,Tumour,
26.9478,21.7544,Tumour,
30.5457,27.1049,Tumour,
28.646,28.6606,Tumour,
22.9386,27.8364,Tumour,
27.486,27.7796,Tumour,
27.8897,30.1258,Tumour,
28.6863,24.7276,Tumour,
21.9157,25.312,Tumour,
24.4927,29.3346,Tumour,
26.0103,21.486,Tumour,
19.6461,21.7917,Tumour,
18.682,27.007,Tumour,
24.5382,27.7201,Tumour,
25.3976,21.8871,Tumour,
28.5733,22.1127,Tumour,
18.4497,26.0745,Tumour,
26.4204,27.2686,Tumour,
24.7376,22.1035,Tumour,
30.8406,26.2695,Tumour,
31.6665,24.1132,Tumour,
18.8756,22.997,Tumour,
25.1824,27.6284,Tumour,
21.1929,29.5713,Tumour,
18.1638,27.8288,Tumour,
19.957,20.8173,Tumour,
26.5734,29.3368,Tumour,
22.5847,20.637,Tumour,
23.3152,21.9729,Tumour,
28.7457,23.9833,Tumour,
21.5866,26.1621,Tumour,
29.5731,26.6382,Tumour,
17.4529,25.7171,Tumour,
25.3441,32.2609,Tumour,
22.3244,22.0826,Tumour,
30.2817,27.6466,Tumour,
19.1113,21.3957,Tumour,
24.0966,23.4958,Tumour,
28.0645,20.157,Tumour,
19.6776,24.1301,Tumour,
20.4397,27.6979,Tumour,
22.4242,26.4137,Tumour,
22.1905,27.7513,Tumour,
