points_x,points_y,celltypes,phenotypes
27.6525,31.6295,Tumour,
18.6194,30.9889,Tumour,
23.5226,16.4471,Tumour,
18.5742,29.5465,Tumour,
21.2756,24.3486,Tumour,
26.9458,28.1141,Tumour,
26.8414,18.6843,Tumour,
31.4688,22.7897,Tumour,
21.1087,22.7847,Tumour,
23.22,32.3007,Tumour,
21.6525,25.0045,Tumour,
27.2882,27.5841,Tumour,
21.2192,26.9034,Tumour,
21.9766,19.8775,Tumour,
28.1985,19.1682,Tumour,
26.2555,18.7978,Tumour,
17.0391,25.8699,Tumour,
31.8404,28.3605,Tumour,
18.3796,27.1699,Tumour,
24.0787,20.5292,Tumour,
23.1555,15.8498,Tumour,
30.4217,21.1527,Tumour,
25.3085,27.0552,Tumour,
26.4394,15.6668,Tumour,
17.2339,26.4242,Tumour,
21.0005,28.5838,Tumour,
31.8408,20.8902,Tumour,
25.2003,30.9723,Tumour,
17.5289,29.1617,Tumour,
32.8164,26.9542,Tumour,
21.785,23.6516,Tumour,
25.3419,31.7721,Tumour,
30.0982,18.366,Tumour,
29.1299,17.4321,Tumour,
33.49,24.6865,Tumour,
26.6071,25.7164,Tumour,
25.8645,18.3437,Tumour,
23.2381,29.0313,Tumour,
23.8238,17.5546,Tumour,
22.9555,20.788,Tumour,
25.1875,28.4206,Tumour,
22.6011,28.5822,Tumour,
16.7428,27.5856,Tumour,
19.2095,25.8952,Tumour,
30.9173,27.2468,Tumour,
32.9256,24.8079,Tumour,
22.4182,21.3487,Tumour,
23.9533,31.0312,Tumour,
21.4546,21.4921,Tumour,
18.5844,22.0961,Tumour,
28.6307,21.2618,Tumour,
17.0126,28.2712,Tumour,
20.6349,31.6094,Tumour,
19.5172,27.9829,Tumour,
32.4778,25.583,Tumour,
32.0382,22.4844,Tumour,
30.2056,25.3278,Tumour,
23.3306,35.3897,Tumour,
24.7626,31.4696,Tumour,
25.1367,34.1582,Tumour,
21.6652,29.9876,Tumour,
19.1608,29.8373,Tumour,
18.5035,27.8232,Tumour,
28.3675,18.2955,Tumour,
23.202,31.0277,Tumour,
28.5359,21.9871,Tumour,
25.4811,20.5675,Tumour,
20.7644,21.2751,Tumour,
18.0767,24.0022,Tumour,
19.3071,23.9665,Tumour,
20.0643,26.0922,Tumour,
20.855,30.0775,Tumour,
29.6893,25.941,Tumour,
22.2631,21.9782,Tumour,
30.8181,22.5099,Tumour,
26.5994,23.4753,Tumour,
25.3556,30.2545,Tumour,
30.2863,19.4583,Tumour,
21.2065,23.5041,Tumour,
27.0461,28.8665,Tumour,
23.0321,14.196,Tumour,
26.3828,29.6194,Tumour,
17.9559,26.2933,Tumour,
18.5606,28.3784,Tumour,
31.0761,23.3633,Tumour,
26.7549,16.2044,Tumour,
23.5,30.4612,Tumour,
29.6572,26.5624,Tumour,
20.4596,30.9215,Tumour,
24.695,29.5217,Tumour,
28.5534,30.181,Tumour,
30.5165,20.0736,Tumour,
28.1974,26.3197,Tumour,
30.247,24.6527,Tumour,
26.0058,17.7332,Tumour,
15.6101,27.9565,Tumour,
23.3038,21.3728,Tumour,
26.5653,32.5435,Tumour,
18.7476,29.0148,Tumour,
22.6821,24.8851,Tumour,
17.1366,29.8244,Tumour,
26.5657,31.2057,Tumour,
26.5586,20.5296,Tumour,
26.063,19.4337,Tumour,
25.2838,16.823,Tumour,
30.7581,21.724,Tumour,
16.965,28.9321,Tumour,
20.1404,20.5449,Tumour,
20.5754,24.0472,Tumour,
29.1124,22.9513,Tumour,
28.0562,16.689,Tumour,
20.2916,29.7697,Tumour,
23.696,34.829,Tumour,
29.603,25.2856,Tumour,
27.3227,26.6604,Tumour,
27.6784,21.2891,Tumour,
18.1194,23.1608,Tumour,
21.838,22.8749,Tumour,
29.6612,19.8422,Tumour,
22.1172,27.2248,Tumour,
17.9741,28.6877,Tumour,
22.9564,18.3464,Tumour,
25.3292,21.7325,Tumour,
21.7117,20.9167,Tumour,
25.9398,29.047,Tumour,
27.5124,16.8125,Tumour,
16.7623,24.0897,Tumour,
29.6872,23.417,Tumour,
24.0959,30.1826,Tumour,
21.7608,26.874,Tumour,
27.6417,25.3257,Tumour,
19.8912,24.6205,Tumour,
19.2796,28.5134,Tumour,
31.1315,18.6045,Tumour,
23.6956,29.7313,Tumour,
24.654,28.8429,Tumour,
27.9582,22.8646,Tumour,
25.6807,15.8511,Tumour,
26.9765,21.4116,Tumour,
17.1691,27.1522,Tumour,
19.451,30.479,Tumour,
24.2547,18.8474,Tumour,
22.472,22.7749,Tumour,
18.7366,25.2038,Tumour,
31.5692,21.4413,Tumour,
30.7422,26.1855,Tumour,
20.5213,24.6029,Tumour,
16.4883,24.6449,Tumour,
20.1832,28.3075,Tumour,
18.7176,22.717,Tumour,
33.1315,25.6433,Tumour,
22.5014,29.149,Tumour,
27.2061,24.0314,Tumour,
23.9824,33.2871,Tumour,
28.3712,27.2885,Tumour,
19.7145,23.2397,Tumour,
30.1876,27.8482,Tumour,
27.5746,25.9884,Tumour,
19.9555,23.8337,Tumour,
26.2721,30.2799,Tumour,
32.8664,23.2128,Tumour,
25.6258,27.5615,Tumour,
27.8061,18.5783,Tumour,
28.0928,21.6156,Tumour,
24.526,32.1109,Tumour,
30.5472,18.8869,Tumour,
28.244,20.6209,Tumour,
30.186,23.84,Tumour,
23.935,25.3303,Tumour,
22.6473,19.6134,Tumour,
22.9444,25.9483,Tumour,
30.4523,23.0858,Tumour,
30.1036,20.6065,Tumour,
26.8659,16.9246,Tumour,
19.2728,24.6687,Tumour,
28.0422,19.92,Tumour,
32.08,21.8858,Tumour,
32.1577,23.8732,Tumour,
27.6561,29.2148,Tumour,
27.6144,28.5037,Tumour,
25.8473,30.8059,Tumour,
29.7635,21.3792,Tumour,
29.6872,19.0177,Tumour,
20.27,22.0749,Tumour,
28.0806,30.748,Tumour,
19.9501,31.4425,Tumour,
20.1872,28.9021,Tumour,
17.7485,22.6494,Tumour,
24.5187,30.7733,Tumour,
26.7143,19.6876,Tumour,
26.9131,14.9628,Tumour,
15.9296,26.6058,Tumour,
30.1472,21.9899,Tumour,
16.5556,29.5305,Tumour,
27.838,26.8969,Tumour,
