points_x,points_y,celltypes,phenotypes
14.4811,30.086,Tumour,
28.4507,25.9966,Tumour,
11.2804,33.5556,Tumour,
11.6752,32.3307,Tumour,
29.8074,22.0258,Tumour,
24.4415,22.7017,Tumour,
13.1716,30.8688,Tumour,
13.3654,31.5515,Tumour,
15.3863,28.3801,Tumour,
14.6875,32.3845,Tumour,
26.2591,26.715,Tumour,
11.0794,34.2637,Tumour,
24.9444,19.3099,Tumour,
26.8301,22.1008,Tumour,
10.5906,31.9867,Tumour,
13.888,31.9369,Tumour,
30.2644,23.7226,Tumour,
13.9156,32.8169,Tumour,
12.9317,32.9244,Tumour,
28.9018,21.6874,Tumour,
17.8052,30.2953,Tumour,
29.838,24.3597,Tumour,
30.2043,25.1283,Tumour,
22.888,28.2026,Tumour,
9.83307,34.4161,Tumour,
25.0738,20.3481,Tumour,
17.1507,30.7364,Tumour,
29.3966,23.6304,Tumour,
12.913,32.017,Tumour,
13.8481,28.7748,Tumour,
29.8222,20.8487,Tumour,
15.357,32.3552,Tumour,
12.6564,31.3304,Tumour,
13.2487,30.1827,Tumour,
25.9863,20.5205,Tumour,
8.70174,32.1702,Tumour,
21.1056,29.3632,Tumour,
28.2578,20.7399,Tumour,
11.1623,31.388,Tumour,
18.8448,30.0242,Tumour,
10.5655,31.3851,Tumour,
14.916,33.3485,Tumour,
30.7005,22.5481,Tumour,
23.7935,21.0064,Tumour,
14.6304,29.3458,Tumour,
25.8639,28.5804,Tumour,
24.3251,20.505,Tumour,
11.5234,33.0016,Tumour,
16.1158,31.7464,Tumour,
23.1568,26.5138,Tumour,
26.0007,27.615,Tumour,
22.3332,25.7833,Tumour,
27.3575,27.5876,Tumour,
13.8613,29.4215,Tumour,
20.4799,29.1844,Tumour,
28.996,21.063,Tumour,
18.3885,28.1121,Tumour,
27.5492,27.0088,Tumour,
16.6281,28.1453,Tumour,
29.1578,22.3248,Tumour,
21.2731,28.7644,Tumour,
9.95028,31.3475,Tumour,
28.1152,21.4478,Tumour,
15.3261,31.7244,Tumour,
19.6964,27.3799,Tumour,
20.9846,27.0599,Tumour,
16.6326,31.3343,Tumour,
30.5355,24.4468,Tumour,
9.25378,31.6617,Tumour,
22.5459,28.7117,Tumour,
27.4804,21.0692,Tumour,
31.443,22.3986,Tumour,
11.7486,31.3358,Tumour,
24.9626,28.4643,Tumour,
16.0769,28.6857,Tumour,
30.6156,23.2673,Tumour,
24.2746,22.0437,Tumour,
25.7455,21.0361,Tumour,
29.8243,26.0094,Tumour,
24.4162,28.3003,Tumour,
25.3802,19.8051,Tumour,
11.2053,32.0187,Tumour,
28.8495,26.6336,Tumour,
8.46841,32.8769,Tumour,
26.7308,27.2857,Tumour,
25.4825,28.063,Tumour,
13.8652,31.0281,Tumour,
14.5992,32.9474,Tumour,
