points_x,points_y,celltypes,phenotypes
23.3099,23.9866,Tumour,
21.779,30.3829,Tumour,
31.3682,23.6355,Tumour,
26.3751,20.843,Tumour,
15.8169,23.4275,Tumour,
29.5796,28.102,Tumour,
20.3798,26.8046,Tumour,
32.2971,26.7411,Tumour,
25.7297,24.1909,Tumour,
21.0416,21.8647,Tumour,
30.4336,23.3788,Tumour,
28.1506,19.367,Tumour,
22.9494,28.221,Tumour,
27.1103,27.4758,Tumour,
24.2015,25.9842,Tumour,
26.8386,33.3017,Tumour,
21.1987,19.5427,Tumour,
16.4633,20.5802,Tumour,
29.1561,23.267,Tumour,
23.1622,20.133,Tumour,
29.7713,19.8745,Tumour,
23.1343,19.5273,Tumour,
27.238,25.6856,Tumour,
26.4395,27.3179,Tumour,
22.7382,23.326,Tumour,
26.7509,17.609,Tumour,
21.3637,28.4202,Tumour,
26.7068,30.2345,Tumour,
30.9061,30.9231,Tumour,
21.6806,23.5778,Tumour,
22.9486,25.5693,Tumour,
18.4612,27.0182,Tumour,
31.7971,26.4341,Tumour,
23.8334,18.1198,Tumour,
22.8529,21.5888,Tumour,
24.0926,18.7139,Tumour,
29.7938,21.3563,Tumour,
26.7791,25.189,Tumour,
23.1197,31.9088,Tumour,
31.485,25.1545,Tumour,
25.2262,26.0622,Tumour,
18.865,19.5472,Tumour,
28.0179,19.9971,Tumour,
26.9047,29.1802,Tumour,
22.3988,30.7618,Tumour,
28.0937,31.6877,Tumour,
25.0968,22.6639,Tumour,
17.179,27.4302,Tumour,
29.0974,24.2502,Tumour,
24.5349,22.6616,Tumour,
31.0982,31.6276,Tumour,
21.9988,20.6188,Tumour,
19.5111,27.8248,Tumour,
29.8566,28.6645,Tumour,
18.6005,21.9386,Tumour,
30.6546,20.9709,Tumour,
25.4278,28.0403,Tumour,
30.3285,19.5699,Tumour,
24.7623,26.5023,Tumour,
25.0536,22.0408,Tumour,
16.2966,23.0124,Tumour,
27.8099,25.7455,Tumour,
22.355,29.9633,Tumour,
21.9283,17.7995,Tumour,
24.8485,20.3191,Tumour,
22.5035,27.8023,Tumour,
22.4701,31.7784,Tumour,
27.9869,22.9832,Tumour,
17.8592,22.3241,Tumour,
22.8682,30.2721,Tumour,
29.3991,31.3007,Tumour,
17.7802,21.7159,Tumour,
25.0272,27.4311,Tumour,
27.6841,27.6727,Tumour,
18.4901,26.3587,Tumour,
23.9178,24.7779,Tumour,
32.3021,27.9843,Tumour,
25.749,24.826,Tumour,
20.6567,18.8996,Tumour,
21.1063,27.9193,Tumour,
30.6572,27.2552,Tumour,
29.5886,25.9171,Tumour,
29.8554,25.0418,Tumour,
24.5061,24.3322,Tumour,
23.1791,15.829,Tumour,
20.3605,25.622,Tumour,
25.1757,19.106,Tumour,
30.9796,19.7153,Tumour,
23.632,26.473,Tumour,
21.2367,18.8675,Tumour,
26.2334,33.3977,Tumour,
16.2252,26.6543,Tumour,
26.1091,30.6061,Tumour,
14.9534,25.338,Tumour,
25.4748,30.3794,Tumour,
26.213,28.4463,Tumour,
19.4466,19.6043,Tumour,
26.5548,27.9873,Tumour,
20.3564,20.5328,Tumour,
27.7185,23.9538,Tumour,
25.7167,29.372,Tumour,
28.0532,18.8014,Tumour,
22.1599,28.602,Tumour,
20.0582,30.956,Tumour,
25.2124,23.6684,Tumour,
32.8018,28.8473,Tumour,
29.7959,29.7008,Tumour,
21.0183,17.9433,Tumour,
19.0623,20.2477,Tumour,
26.8412,22.5694,Tumour,
20.9951,26.7525,Tumour,
26.5977,20.3036,Tumour,
22.4683,25.9929,Tumour,
20.726,23.4808,Tumour,
21.088,29.5898,Tumour,
28.2403,20.9257,Tumour,
23.2663,17.77,Tumour,
26.9156,26.8913,Tumour,
18.7017,20.8935,Tumour,
31.9031,23.343,Tumour,
17.7887,26.8139,Tumour,
18.8055,23.2337,Tumour,
24.7522,25.6674,Tumour,
29.0988,26.3894,Tumour,
26.7089,32.6523,Tumour,
30.9185,29.444,Tumour,
32.04,30.0945,Tumour,
23.7185,30.2595,Tumour,
23.1891,27.5929,Tumour,
20.9171,25.7241,Tumour,
32.7779,26.3878,Tumour,
25.8388,27.1036,Tumour,
21.9077,24.1858,Tumour,
30.7503,18.509,Tumour,
26.2656,21.6782,Tumour,
25.2549,21.3636,Tumour,
30.1726,26.9154,Tumour,
24.025,22.4386,Tumour,
20.1896,24.1967,Tumour,
28.9768,22.5027,Tumour,
23.919,24.1275,Tumour,
17.4702,25.4032,Tumour,
26.3119,24.8702,Tumour,
23.3174,30.7332,Tumour,
33.653,28.7992,Tumour,
25.7718,26.4363,Tumour,
19.8837,28.2992,Tumour,
21.8609,19.4098,Tumour,
26.0967,32.6838,Tumour,
19.9431,21.1082,Tumour,
28.9314,27.9894,Tumour,
26.4638,19.266,Tumour,
25.2149,26.9151,Tumour,
18.4667,22.5379,Tumour,
27.3846,21.7983,Tumour,
24.234,28.3401,Tumour,
22.0705,16.6429,Tumour,
25.0549,18.0323,Tumour,
24.5903,27.8173,Tumour,
25.3603,20.6547,Tumour,
30.8896,21.489,Tumour,
22.0922,25.4124,Tumour,
25.2808,31.7728,Tumour,
25.1524,29.3239,Tumour,
30.8389,32.1144,Tumour,
27.3944,24.4615,Tumour,
26.982,23.6839,Tumour,
23.6389,25.8124,Tumour,
17.7999,19.0298,Tumour,
16.1627,21.8007,Tumour,
16.7581,26.4156,Tumour,
23.8483,31.7977,Tumour,
28.8624,27.3366,Tumour,
16.2652,22.3253,Tumour,
27.8785,32.3131,Tumour,
20.9303,28.9067,Tumour,
32.3688,29.6495,Tumour,
28.5721,22.9423,Tumour,
17.1688,22.0563,Tumour,
27.6703,30.6686,Tumour,
16.4285,27.9935,Tumour,
21.0582,17.254,Tumour,
23.4718,21.4552,Tumour,
27.3965,22.7318,Tumour,
20.4218,24.856,Tumour,
19.99,19.9664,Tumour,
30.3468,24.4527,Tumour,
24.3147,19.759,Tumour,
30.9525,25.4561,Tumour,
31.4005,22.085,Tumour,
21.8677,31.5863,Tumour,
22.3166,18.4042,Tumour,
27.476,29.4778,Tumour,
24.8746,24.8965,Tumour,
32.4611,27.3277,Tumour,
22.749,28.7961,Tumour,
23.0093,20.8482,Tumour,
30.7736,26.1043,Tumour,
19.583,24.1752,Tumour,
29.3243,19.3552,Tumour,
22.3835,23.7653,Tumour,
26.4121,18.1437,Tumour,
23.7605,16.1903,Tumour,
23.3796,22.7733,Tumour,
15.5052,25.1741,Tumour,
24.629,28.9467,Tumour,
27.1596,20.2489,Tumour,
18.4801,20.1675,Tumour,
31.1796,28.2706,Tumour,
21.1345,30.2349,Tumour,
21.6025,15.3829,Tumour,
19.8196,21.7159,Tumour,
27.32,19.0456,Tumour,
26.1581,19.8261,Tumour,
29.4394,27.3212,Tumour,
19.0208,25.3407,Tumour,
22.5633,27.2028,Tumour,
17.103,24.6317,Tumour,
30.9776,19.1003,Tumour,
18.9632,27.3464,Tumour,
27.1224,28.1663,Tumour,
21.2627,22.3562,Tumour,
28.8983,20.9604,Tumour,
30.1422,22.6817,Tumour,
25.8857,29.9536,Tumour,
25.8757,27.722,Tumour,
18.3037,23.6129,Tumour,
28.2507,24.2585,Tumour,
22.8657,22.4639,Tumour,
27.3151,31.9743,Tumour,
26.3559,26.551,Tumour,
24.5135,19.1765,Tumour,
19.9168,25.2673,Tumour,
16.8091,28.3951,Tumour,
25.0975,24.2806,Tumour,
30.1946,32.3378,Tumour,
23.3657,23.4227,Tumour,
14.4952,25.8957,Tumour,
24.2682,27.3138,Tumour,
25.3751,25.2781,Tumour,
19.3558,18.8662,Tumour,
27.2801,30.0127,Tumour,
28.2244,16.7955,Tumour,
32.2776,20.8674,Tumour,
24.0017,29.0178,Tumour,
33.0463,27.5643,Tumour,
22.6276,17.8373,Tumour,
21.0504,30.8569,Tumour,
18.052,23.0765,Tumour,
30.0809,20.8318,Tumour,
30.241,29.2054,Tumour,
21.9277,28.0737,Tumour,
22.9789,32.8945,Tumour,
32.7919,21.027,Tumour,
24.1514,31.2632,Tumour,
28.3896,22.2466,Tumour,
20.5623,27.3978,Tumour,
17.0689,20.7475,Tumour,
26.2768,22.6865,Tumour,
16.0397,27.2667,Tumour,
24.6103,21.7046,Tumour,
28.1514,29.4946,Tumour,
32.0536,30.8555,Tumour,
25.3766,17.4581,Tumour,
25.5749,33.0903,Tumour,
24.9361,28.4277,Tumour,
21.3965,16.6431,Tumour,
21.2522,20.6277,Tumour,
29.6715,23.3876,Tumour,
33.6529,26.7841,Tumour,
31.8267,27.4713,Tumour,
28.6739,29.8305,Tumour,
28.3375,27.9185,Tumour,
28.4495,30.4986,Tumour,
28.3675,25.4259,Tumour,
27.8242,18.2804,Tumour,
14.6687,22.3709,Tumour,
