points_x,points_y,celltypes,phenotypes
26.7896,26.4827,Tumour,
23.8937,26.9661,Tumour,
30.1698,23.6405,Tumour,
21.1722,22.4721,Tumour,
27.0003,25.0871,Tumour,
21.9058,25.3021,Tumour,
27.1254,22.3715,Tumour,
25.6298,27.0706,Tumour,
21.2687,25.4451,Tumour,
24.5334,22.6473,Tumour,
25.3649,21.6419,Tumour,
24.7457,27.9574,Tumour,
31.8935,23.5269,Tumour,
28.116,27.9454,Tumour,
18.1009,27.1448,Tumour,
24.6562,24.5085,Tumour,
28.711,21.7129,Tumour,
26.2296,27.8908,Tumour,
21.5425,29.3582,Tumour,
30.2023,20.4876,Tumour,
21.7039,21.9174,Tumour,
28.6387,19.4618,Tumour,
25.8341,21.2434,Tumour,
21.6158,23.3471,Tumour,
17.3664,25.6679,Tumour,
27.7415,24.3026,Tumour,
27.8524,26.6524,Tumour,
24.4719,28.4741,Tumour,
20.9498,24.8066,Tumour,
22.8857,28.0498,Tumour,
26.3826,30.3547,Tumour,
19.9804,26.6705,Tumour,
28.5374,23.2881,Tumour,
31.0908,19.5723,Tumour,
25.8774,25.1208,Tumour,
21.8849,22.4854,Tumour,
18.5161,24.7915,Tumour,
25.7718,22.2833,Tumour,
23.9556,20.9352,Tumour,
22.0575,26.3189,Tumour,
29.1632,24.7137,Tumour,
26.2285,26.8728,Tumour,
25.0847,22.2105,Tumour,
28.432,27.0495,Tumour,
30.7627,24.5964,Tumour,
22.7752,22.4653,Tumour,
26.3985,20.3303,Tumour,
19.9528,25.4361,Tumour,
24.472,29.2525,Tumour,
23.2875,23.8175,Tumour,
28.1469,21.274,Tumour,
28.9392,27.6777,Tumour,
30.2329,21.9754,Tumour,
21.192,24.076,Tumour,
19.456,27.2367,Tumour,
21.8816,26.9971,Tumour,
26.2534,21.8277,Tumour,
23.2987,27.3715,Tumour,
23.0349,21.069,Tumour,
24.4353,21.3761,Tumour,
29.3211,21.9243,Tumour,
25.3042,19.8479,Tumour,
22.31,28.581,Tumour,
23.3302,23.1511,Tumour,
17.4679,24.321,Tumour,
26.5009,22.4394,Tumour,
23.1377,28.7097,Tumour,
28.2404,25.5244,Tumour,
20.3938,24.7109,Tumour,
23.6241,27.948,Tumour,
30.7506,18.9256,Tumour,
29.5366,24.1148,Tumour,
30.7734,20.1807,Tumour,
20.2004,21.7563,Tumour,
22.0399,21.0422,Tumour,
27.5005,21.9433,Tumour,
27.2396,30.6053,Tumour,
28.032,24.8837,Tumour,
29.6902,22.4376,Tumour,
32.6383,21.3261,Tumour,
19.7007,26.082,Tumour,
20.1765,22.54,Tumour,
27.2638,19.2873,Tumour,
29.8937,23.119,Tumour,
21.4149,29.9471,Tumour,
30.8151,23.5832,Tumour,
26.2688,28.9654,Tumour,
24.294,20.4359,Tumour,
27.2225,27.5771,Tumour,
25.0384,20.543,Tumour,
22.5156,21.3909,Tumour,
29.6281,20.3492,Tumour,
18.1731,23.0238,Tumour,
27.051,25.8488,Tumour,
25.3508,28.3287,Tumour,
28.4289,28.8764,Tumour,
21.5062,28.3984,Tumour,
23.4442,30.8741,Tumour,
32.5034,22.992,Tumour,
22.7422,23.1817,Tumour,
20.2032,24.1354,Tumour,
22.6809,20.0265,Tumour,
32.311,16.9715,Tumour,
22.036,20.0725,Tumour,
23.9091,22.7548,Tumour,
30.4165,22.6445,Tumour,
28.4172,30.0953,Tumour,
21.5456,24.6592,Tumour,
29.8497,25.4685,Tumour,
29.2389,25.717,Tumour,
27.8717,19.5596,Tumour,
23.9148,25.4343,Tumour,
28.8546,18.8994,Tumour,
25.0187,29.0266,Tumour,
20.6315,27.6711,Tumour,
20.6362,29.322,Tumour,
30.3781,19.5702,Tumour,
32.4998,20.7128,Tumour,
27.7877,28.4998,Tumour,
28.8424,20.5022,Tumour,
28.4773,23.9686,Tumour,
23.5312,21.3923,Tumour,
23.3579,22.3928,Tumour,
19.1088,24.8401,Tumour,
30.8839,22.9147,Tumour,
18.7798,23.2619,Tumour,
21.8143,30.812,Tumour,
30.2072,24.3223,Tumour,
25.998,29.6145,Tumour,
20.8555,21.4143,Tumour,
27.6398,26.0354,Tumour,
27.1888,24.4604,Tumour,
19.4472,22.5523,Tumour,
25.9933,23.0204,Tumour,
18.6287,25.549,Tumour,
27.1888,28.1878,Tumour,
31.1826,18.3985,Tumour,
19.7582,24.8122,Tumour,
29.1875,23.7204,Tumour,
18.3214,26.5583,Tumour,
17.7956,24.8563,Tumour,
25.8924,19.8954,Tumour,
26.6966,29.8384,Tumour,
22.1612,24.6212,Tumour,
31.513,23.1254,Tumour,
21.8716,23.9239,Tumour,
31.4837,22.4683,Tumour,
25.373,22.9584,Tumour,
23.7545,21.945,Tumour,
25.0341,27.3635,Tumour,
21.0771,27.0938,Tumour,
20.3747,23.09,Tumour,
26.8049,23.0901,Tumour,
22.4636,29.704,Tumour,
21.6885,20.55,Tumour,
26.4911,24.5326,Tumour,
33.6118,21.9197,Tumour,
25.6475,27.7801,Tumour,
30.5024,25.1861,Tumour,
23.0575,20.4813,Tumour,
27.8526,23.6174,Tumour,
18.275,24.2097,Tumour,
20.7522,22.0887,Tumour,
27.8988,27.4071,Tumour,
28.5849,24.5285,Tumour,
24.461,27.0855,Tumour,
31.6304,21.1718,Tumour,
22.4691,23.766,Tumour,
22.1356,29.1332,Tumour,
29.6816,26.293,Tumour,
24.0914,29.9839,Tumour,
22.7766,24.3354,Tumour,
20.7527,28.2496,Tumour,
29.7987,21.4901,Tumour,
31.7954,24.1577,Tumour,
20.6204,25.4912,Tumour,
27.6224,29.1113,Tumour,
27.2434,26.8749,Tumour,
22.9325,29.2327,Tumour,
28.373,26.1649,Tumour,
26.3854,20.9115,Tumour,
22.1545,22.9898,Tumour,
30.3566,21.1268,Tumour,
21.0249,30.4638,Tumour,
19.5512,21.9601,Tumour,
22.4464,21.9761,Tumour,
20.6386,29.8616,Tumour,
17.3853,26.5663,Tumour,
31.6474,19.2717,Tumour,
25.6562,28.853,Tumour,
21.1787,28.8442,Tumour,
19.3876,24.1787,Tumour,
21.3845,27.6351,Tumour,
28.2063,17.8905,Tumour,
29.2329,28.659,Tumour,
28.0905,22.0147,Tumour,
18.0294,25.4896,Tumour,
33.2544,21.3739,Tumour,
19.2465,26.5446,Tumour,
22.3709,25.7234,Tumour,
24.6637,25.5154,Tumour,
27.8985,20.7935,Tumour,
27.2521,23.4807,Tumour,
25.9299,24.5106,Tumour,
18.8632,23.8869,Tumour,
25.6396,20.6325,Tumour,
28.751,18.2463,Tumour,
17.1078,25.0409,Tumour,
20.3387,20.7684,Tumour,
27.0845,20.7651,Tumour,
29.2104,19.8057,Tumour,
25.8147,25.7072,Tumour,
23.4713,26.5337,Tumour,
23.4544,29.7228,Tumour,
23.9786,23.4481,Tumour,
25.4453,26.4556,Tumour,
29.7727,24.8807,Tumour,
19.2886,25.5438,Tumour,
23.6619,24.2666,Tumour,
20.4998,26.0263,Tumour,
28.7285,28.2466,Tumour,
29.8222,19.5911,Tumour,
32.5424,22.0359,Tumour,
33.1076,22.3207,Tumour,
29.5296,19.0126,Tumour,
26.5454,28.418,Tumour,
30.7215,17.8844,Tumour,
24.9472,21.156,Tumour,
28.8548,22.4781,Tumour,
27.3427,21.369,Tumour,
31.1602,24.0293,Tumour,
21.0661,23.0879,Tumour,
21.2554,26.472,Tumour,
20.718,23.7553,Tumour,
23.0148,26.0773,Tumour,
20.6215,26.6153,Tumour,
28.6146,29.4372,Tumour,
17.9873,23.6642,Tumour,
20.1823,27.297,Tumour,
27.4861,20.1966,Tumour,
23.2054,25.509,Tumour,
19.4693,23.1851,Tumour,
28.8279,25.3021,Tumour,
26.7385,21.5202,Tumour,
29.2505,23.0506,Tumour,
30.2695,26.0265,Tumour,
32.0193,21.6212,Tumour,
19.9256,21.1935,Tumour,
28.9348,26.3645,Tumour,
22.589,26.567,Tumour,
21.4801,25.9819,Tumour,
28.86,21.107,Tumour,
17.824,26.1786,Tumour,
29.0756,27.0577,Tumour,
24.3893,21.9744,Tumour,
29.4916,21.0133,Tumour,
18.7642,26.151,Tumour,
23.8195,28.5829,Tumour,
21.4839,21.4111,Tumour,
27.5552,25.3041,Tumour,
21.9767,28.0103,Tumour,
31.9072,17.8193,Tumour,
24.6047,19.9539,Tumour,
20.3174,28.8453,Tumour,
23.8363,29.2413,Tumour,
31.4077,21.8833,Tumour,
