points_x,points_y,celltypes,phenotypes
25.7726,29.0972,Tumour,
26.4622,26.6593,Tumour,
20.74,22.5003,Tumour,
27.7147,25.64,Tumour,
28.4246,23.4053,Tumour,
25.7372,23.9869,Tumour,
22.4017,25.5635,Tumour,
23.6144,28.0687,Tumour,
27.9369,22.0029,Tumour,
25.1509,30.7107,Tumour,
23.5996,25.8325,Tumour,
24.462,26.1232,Tumour,
24.4383,23.006,Tumour,
25.2137,20.1241,Tumour,
18.0605,24.9099,Tumour,
21.5486,26.2204,Tumour,
29.1957,22.536,Tumour,
24.9525,26.737,Tumour,
21.8732,21.4465,Tumour,
28.8885,21.847,Tumour,
21.9744,23.8596,Tumour,
21.343,25.2594,Tumour,
30.2374,25.8,Tumour,
26.2981,24.2432,Tumour,
23.7863,23.2395,Tumour,
25.9118,21.7545,Tumour,
24.6721,24.1834,Tumour,
19.247,21.5699,Tumour,
28.707,20.1303,Tumour,
24.4957,29.2705,Tumour,
22.4062,20.9985,Tumour,
22.4796,29.473,Tumour,
22.7607,24.6478,Tumour,
24.9622,21.5363,Tumour,
19.3,25.4533,Tumour,
22.1939,24.6329,Tumour,
19.2585,24.8032,Tumour,
26.1386,22.3881,Tumour,
28.1181,22.869,Tumour,
22.5065,23.0435,Tumour,
27.2872,24.5231,Tumour,
25.5742,22.7779,Tumour,
22.2262,18.4475,Tumour,
26.5905,23.7157,Tumour,
28.4334,25.9188,Tumour,
24.1426,23.8066,Tumour,
21.2724,22.7227,Tumour,
28.1287,20.3434,Tumour,
31.4908,26.6081,Tumour,
25.979,28.4654,Tumour,
20.0661,22.5765,Tumour,
24.19,20.3848,Tumour,
27.9449,25.1589,Tumour,
25.8613,20.9316,Tumour,
20.4145,24.2887,Tumour,
25.8865,18.757,Tumour,
25.3374,28.4602,Tumour,
25.619,24.8395,Tumour,
29.7123,23.7711,Tumour,
22.4779,22.2034,Tumour,
26.5666,27.1835,Tumour,
21.935,27.2393,Tumour,
20.113,27.1956,Tumour,
19.7288,23.2464,Tumour,
27.4015,23.0274,Tumour,
21.1051,25.8783,Tumour,
24.0718,25.4951,Tumour,
23.8615,24.8283,Tumour,
19.7929,25.8001,Tumour,
26.2506,24.8808,Tumour,
24.4084,20.9798,Tumour,
21.1632,21.8205,Tumour,
29.7767,22.3155,Tumour,
27.1704,23.9275,Tumour,
28.3256,21.5478,Tumour,
23.4666,22.0286,Tumour,
21.7572,17.5817,Tumour,
24.3218,19.7952,Tumour,
20.022,28.2869,Tumour,
25.168,19.4586,Tumour,
19.5402,22.3003,Tumour,
19.8928,24.7843,Tumour,
21.5286,23.4477,Tumour,
29.6191,24.6492,Tumour,
23.2263,25.0196,Tumour,
29.6493,27.0403,Tumour,
27.1372,25.7548,Tumour,
27.003,21.7577,Tumour,
31.2231,23.9519,Tumour,
23.7276,29.212,Tumour,
25.4135,27.8649,Tumour,
28.6406,24.1651,Tumour,
22.9735,25.6228,Tumour,
21.0334,24.2531,Tumour,
17.2625,25.1115,Tumour,
27.2634,20.7824,Tumour,
25.3248,22.0248,Tumour,
24.7745,25.3681,Tumour,
20.8248,24.9738,Tumour,
25.2283,24.4275,Tumour,
19.8366,21.5977,Tumour,
24.4143,18.6133,Tumour,
28.9504,25.9604,Tumour,
33.4548,28.4104,Tumour,
30.198,24.1982,Tumour,
23.3759,20.8306,Tumour,
28.9851,19.5058,Tumour,
32.6986,27.9447,Tumour,
23.7495,22.5549,Tumour,
20.5175,25.9238,Tumour,
24.3626,22.268,Tumour,
26.6252,20.8488,Tumour,
19.1517,23.0322,Tumour,
29.0389,24.6405,Tumour,
21.499,26.8577,Tumour,
28.0708,20.9172,Tumour,
31.0232,22.9743,Tumour,
23.9723,28.6255,Tumour,
24.8443,23.4941,Tumour,
20.3723,26.5476,Tumour,
19.9956,23.8514,Tumour,
26.734,26.1625,Tumour,
20.2677,25.2669,Tumour,
25.3115,21.0617,Tumour,
21.5809,24.4567,Tumour,
23.1059,26.3462,Tumour,
31.4009,25.0802,Tumour,
27.5004,21.3604,Tumour,
20.7208,21.1563,Tumour,
26.7367,22.3686,Tumour,
24.5556,19.2908,Tumour,
27.8758,24.6455,Tumour,
23.8705,26.5147,Tumour,
31.025,26.0238,Tumour,
22.831,18.2419,Tumour,
29.4864,21.6514,Tumour,
20.9207,23.5559,Tumour,
26.775,23.0653,Tumour,
27.6898,23.5952,Tumour,
22.6296,21.6431,Tumour,
24.9681,22.5856,Tumour,
25.4154,25.4033,Tumour,
22.1175,26.1868,Tumour,
26.181,25.5557,Tumour,
30.7724,25.3563,Tumour,
31.8491,26.1535,Tumour,
24.6513,27.9345,Tumour,
28.0899,24.08,Tumour,
18.5957,25.214,Tumour,
22.5403,23.75,Tumour,
