points_x,points_y,celltypes,phenotypes
29.3976,26.42,Tumour,
27.1622,21.2329,Tumour,
20.7079,22.808,Tumour,
22.9615,23.0917,Tumour,
24.4825,21.299,Tumour,
30.3883,21.3234,Tumour,
24.6979,26.1841,Tumour,
23.7995,29.6758,Tumour,
21.2181,25.3764,Tumour,
26.3709,29.5392,Tumour,
24.0453,18.9012,Tumour,
26.0013,21.72,Tumour,
29.3199,22.5179,Tumour,
26.5308,22.9925,Tumour,
25.4348,29.0928,Tumour,
21.4696,28.1873,Tumour,
21.9026,26.5744,Tumour,
23.3298,24.4475,Tumour,
25.5027,20.9157,Tumour,
19.8692,24.2426,Tumour,
27.1922,25.7989,Tumour,
28.7423,26.6077,Tumour,
22.8582,20.6972,Tumour,
28.1865,22.8876,Tumour,
25.074,27.5097,Tumour,
23.0525,28.5868,Tumour,
21.6618,23.2368,Tumour,
28.8168,23.0486,Tumour,
19.307,26.1202,Tumour,
24.0451,26.5494,Tumour,
27.8232,24.4887,Tumour,
24.6228,23.1556,Tumour,
19.491,27.1689,Tumour,
27.5319,28.9557,Tumour,
29.1993,24.5714,Tumour,
27.2807,24.1719,Tumour,
21.7115,24.505,Tumour,
26.6748,20.1464,Tumour,
27.6897,27.7371,Tumour,
27.2599,20.6301,Tumour,
23.7862,20.9045,Tumour,
23.3573,29.121,Tumour,
24.8976,30.4033,Tumour,
21.5162,20.778,Tumour,
24.5829,20.7389,Tumour,
21.799,27.2554,Tumour,
21.58,29.5358,Tumour,
26.021,25.0783,Tumour,
18.4099,24.7577,Tumour,
28.6075,22.356,Tumour,
21.1527,27.2749,Tumour,
25.9792,20.5991,Tumour,
28.2046,25.2814,Tumour,
21.8015,21.997,Tumour,
19.6463,25.4969,Tumour,
29.7017,26.8512,Tumour,
28.2954,21.0522,Tumour,
27.6699,25.314,Tumour,
25.5986,20.0235,Tumour,
28.777,23.7004,Tumour,
24.3079,22.0961,Tumour,
25.7293,24.1419,Tumour,
27.531,28.3091,Tumour,
23.444,28.0932,Tumour,
22.1166,23.7117,Tumour,
23.3923,25.8433,Tumour,
24.5168,28.0076,Tumour,
29.3858,21.1478,Tumour,
22.4908,29.0876,Tumour,
28.1959,27.0079,Tumour,
25.3897,22.1415,Tumour,
26.9751,21.8856,Tumour,
31.5375,25.5585,Tumour,
20.9344,21.442,Tumour,
30.6744,23.4606,Tumour,
22.6135,19.6838,Tumour,
18.6749,26.4212,Tumour,
20.4494,27.3304,Tumour,
22.2463,21.5278,Tumour,
22.1296,24.941,Tumour,
26.4903,24.6987,Tumour,
23.0552,27.4736,Tumour,
20.857,23.8472,Tumour,
23.149,25.1806,Tumour,
25.4308,23.2754,Tumour,
20.1617,28.6602,Tumour,
25.1332,29.8172,Tumour,
28.3193,24.1281,Tumour,
21.0697,23.2465,Tumour,
25.4698,26.4138,Tumour,
27.1791,19.7876,Tumour,
26.5317,28.8337,Tumour,
26.8478,28.297,Tumour,
21.832,30.2635,Tumour,
25.1753,23.7468,Tumour,
22.9837,22.2805,Tumour,
24.0283,24.3097,Tumour,
24.1671,20.2136,Tumour,
27.725,20.2566,Tumour,
27.6303,21.9934,Tumour,
24.7939,26.8747,Tumour,
26.0669,27.9535,Tumour,
20.3109,26.7597,Tumour,
26.4249,21.403,Tumour,
23.8131,21.4706,Tumour,
30.1741,24.6446,Tumour,
19.4857,23.2962,Tumour,
30.3026,25.3139,Tumour,
29.9076,22.7396,Tumour,
27.6691,26.1361,Tumour,
24.9562,19.779,Tumour,
25.2515,22.6665,Tumour,
26.5793,25.8691,Tumour,
24.0281,25.7621,Tumour,
22.427,23.0574,Tumour,
28.2715,21.8903,Tumour,
28.0346,23.5146,Tumour,
29.8652,21.7061,Tumour,
28.6056,28.2333,Tumour,
24.486,29.6093,Tumour,
21.9823,27.8745,Tumour,
29.402,25.5898,Tumour,
26.7438,25.2747,Tumour,
22.3116,20.2035,Tumour,
21.8331,25.5128,Tumour,
22.134,28.6257,Tumour,
22.5472,24.0145,Tumour,
20.9603,27.8975,Tumour,
20.6043,24.4391,Tumour,
23.2193,21.6551,Tumour,
24.0186,28.9576,Tumour,
29.0184,20.6762,Tumour,
22.2745,30.8213,Tumour,
23.9745,23.0466,Tumour,
20.6701,26.2355,Tumour,
23.3224,30.1259,Tumour,
17.4457,26.1084,Tumour,
22.4764,27.3396,Tumour,
30.0393,23.4567,Tumour,
24.6124,22.5735,Tumour,
20.6392,19.7466,Tumour,
23.4994,26.7873,Tumour,
19.7298,26.5587,Tumour,
18.8183,25.6855,Tumour,
27.6299,22.5972,Tumour,
24.8569,21.7407,Tumour,
