points_x,points_y,celltypes,phenotypes
29.9945,22.2624,Tumour,
21.3233,18.798,Tumour,
18.3333,29.8121,Tumour,
26.2921,25.1163,Tumour,
23.0756,23.0413,Tumour,
28.1402,23.1316,Tumour,
25.0667,25.3044,Tumour,
21.4096,25.7425,Tumour,
20.7435,22.7908,Tumour,
28.0622,17.1478,Tumour,
15.4181,26.3451,Tumour,
28.8735,23.4652,Tumour,
32.1635,23.0868,Tumour,
31.1681,19.1315,Tumour,
24.4991,16.9048,Tumour,
26.5802,26.904,Tumour,
24.1177,19.123,Tumour,
22.3569,25.0806,Tumour,
27.1797,20.1656,Tumour,
32.2255,24.5545,Tumour,
25.7889,14.5602,Tumour,
26.3556,24.441,Tumour,
20.5513,30.6135,Tumour,
28.3303,21.2945,Tumour,
22.7601,27.6967,Tumour,
27.8352,28.2518,Tumour,
19.7765,26.443,Tumour,
24.4945,36.5344,Tumour,
23.4579,25.5724,Tumour,
17.2602,28.0619,Tumour,
25.7807,27.5779,Tumour,
16.581,27.8498,Tumour,
23.4748,30.668,Tumour,
19.2801,22.0648,Tumour,
27.652,24.1358,Tumour,
22.4084,28.281,Tumour,
25.2961,20.2356,Tumour,
24.6847,31.8624,Tumour,
23.8682,31.5641,Tumour,
20.9771,16.1098,Tumour,
27.3025,22.7519,Tumour,
14.2289,25.7737,Tumour,
31.5657,21.1738,Tumour,
21.8102,25.3093,Tumour,
26.305,26.0071,Tumour,
21.4167,28.9287,Tumour,
23.8686,24.7026,Tumour,
28.8446,19.7561,Tumour,
27.206,25.0346,Tumour,
22.4563,26.9664,Tumour,
28.9685,18.5939,Tumour,
17.9076,28.2258,Tumour,
25.3295,39.0551,Tumour,
24.6677,17.588,Tumour,
19.5425,28.1949,Tumour,
23.1098,20.5765,Tumour,
22.6528,29.8752,Tumour,
26.8987,26.4179,Tumour,
30.0232,21.6777,Tumour,
21.617,29.8934,Tumour,
17.3881,28.7484,Tumour,
30.5371,25.1949,Tumour,
29.2265,19.3008,Tumour,
27.0216,23.7209,Tumour,
24.2319,29.5041,Tumour,
29.6554,18.6969,Tumour,
29.1085,16.6435,Tumour,
24.1206,33.8106,Tumour,
25.4337,36.2492,Tumour,
25.0432,35.3951,Tumour,
24.4528,22.5362,Tumour,
16.4638,26.2379,Tumour,
26.5965,31.0012,Tumour,
23.2112,28.4021,Tumour,
27.7116,19.1241,Tumour,
21.8927,14.4896,Tumour,
24.7132,26.4849,Tumour,
26.5893,35.3192,Tumour,
17.8273,29.2166,Tumour,
17.5756,26.8127,Tumour,
26.4515,14.7068,Tumour,
23.2359,27.1501,Tumour,
22.2287,25.8921,Tumour,
24.5926,29.1327,Tumour,
23.362,18.5608,Tumour,
28.3807,13.8643,Tumour,
27.5842,39.5919,Tumour,
20.9765,29.495,Tumour,
21.0177,14.412,Tumour,
16.9183,29.1622,Tumour,
23.5128,32.6846,Tumour,
23.104,23.9652,Tumour,
32.0394,15.6184,Tumour,
20.8468,20.3141,Tumour,
30.1992,23.8883,Tumour,
22.1459,15.0594,Tumour,
17.4659,21.8004,Tumour,
28.8321,22.8077,Tumour,
24.4396,21.7964,Tumour,
30.3492,18.558,Tumour,
25.7549,35.174,Tumour,
22.1802,15.6805,Tumour,
26.9813,24.4167,Tumour,
17.0158,29.75,Tumour,
16.0518,29.6596,Tumour,
23.7624,36.375,Tumour,
22.0899,27.5762,Tumour,
25.1388,13.1871,Tumour,
29.6565,11.9137,Tumour,
23.5449,27.756,Tumour,
21.8589,29.3629,Tumour,
25.5836,8.4143,Tumour,
24.0359,17.628,Tumour,
28.2772,29.5734,Tumour,
15.1736,29.5461,Tumour,
25.5217,38.0324,Tumour,
29.8319,20.0474,Tumour,
23.2845,24.5968,Tumour,
32.4236,18.9532,Tumour,
23.3787,36.9243,Tumour,
26.3177,20.2792,Tumour,
28.0669,20.5282,Tumour,
21.2673,19.4248,Tumour,
32.181,23.6844,Tumour,
21.3448,28.0383,Tumour,
33.3414,25.2298,Tumour,
28.374,21.8606,Tumour,
25.3704,29.8003,Tumour,
18.3587,28.8436,Tumour,
25.7646,26.2045,Tumour,
19.2915,21.4456,Tumour,
16.9139,25.8145,Tumour,
24.4042,21.1628,Tumour,
27.8976,24.7218,Tumour,
22.1311,21.7488,Tumour,
25.0352,22.1612,Tumour,
24.2125,19.9008,Tumour,
22.0322,26.5946,Tumour,
19.1546,28.7069,Tumour,
25.741,25.3135,Tumour,
26.552,23.387,Tumour,
22.689,17.7823,Tumour,
30.9677,21.3138,Tumour,
24.2817,38.8866,Tumour,
26.5533,15.7899,Tumour,
26.0408,23.9096,Tumour,
14.5253,29.2832,Tumour,
23.5874,20.1008,Tumour,
24.0361,26.61,Tumour,
27.6056,31.9899,Tumour,
27.512,14.0533,Tumour,
25.0186,29.4881,Tumour,
18.2054,20.6961,Tumour,
30.2843,17.8812,Tumour,
21.8657,28.4527,Tumour,
26.5071,20.9832,Tumour,
30.1985,20.9916,Tumour,
16.9987,27.3983,Tumour,
25.3134,30.3431,Tumour,
15.296,25.3486,Tumour,
27.4012,15.266,Tumour,
31.6887,21.846,Tumour,
18.456,25.5922,Tumour,
25.0179,30.7794,Tumour,
29.0073,41.8401,Tumour,
27.743,19.9609,Tumour,
30.2349,24.5174,Tumour,
24.7138,24.3027,Tumour,
29.4189,22.602,Tumour,
17.1878,30.3618,Tumour,
22.8126,22.4607,Tumour,
22.9703,25.241,Tumour,
28.2627,19.579,Tumour,
28.5823,9.85007,Tumour,
25.6565,36.8154,Tumour,
26.4784,21.7041,Tumour,
31.7129,16.9259,Tumour,
31.6272,24.0226,Tumour,
25.5717,34.4178,Tumour,
27.6775,22.222,Tumour,
17.7086,27.4795,Tumour,
18.1873,26.7526,Tumour,
30.4131,20.116,Tumour,
30.8789,24.0233,Tumour,
24.8884,18.1687,Tumour,
15.6961,26.9501,Tumour,
29.1825,17.8664,Tumour,
31.2397,17.8674,Tumour,
24.3457,35.4368,Tumour,
23.7565,21.5246,Tumour,
15.5251,24.6888,Tumour,
26.9195,42.0027,Tumour,
20.7217,14.9811,Tumour,
21.3015,13.4508,Tumour,
19.9026,25.5235,Tumour,
19.3444,27.6122,Tumour,
22.7696,26.0135,Tumour,
28.023,15.0786,Tumour,
24.829,19.1356,Tumour,
15.4802,30.068,Tumour,
20.5635,23.8144,Tumour,
22.2397,19.0467,Tumour,
14.2035,26.5727,Tumour,
29.8613,25.0814,Tumour,
15.6345,27.9619,Tumour,
24.7875,19.813,Tumour,
28.4108,16.5628,Tumour,
18.8768,20.9335,Tumour,
26.8173,18.7988,Tumour,
25.2027,25.955,Tumour,
25.2278,22.7699,Tumour,
26.7105,27.4764,Tumour,
21.4971,26.3948,Tumour,
16.2942,26.8781,Tumour,
29.3337,21.5969,Tumour,
18.3338,27.4842,Tumour,
24.477,34.3448,Tumour,
27.8826,26.7085,Tumour,
28.655,20.4565,Tumour,
16.2345,30.7258,Tumour,
26.768,40.8063,Tumour,
22.1181,24.0994,Tumour,
23.3254,13.6505,Tumour,
23.0446,26.5906,Tumour,
30.5868,23.2542,Tumour,
21.6765,16.2662,Tumour,
24.4862,27.7378,Tumour,
21.1413,17.3283,Tumour,
29.7101,18.0462,Tumour,
26.0922,22.6114,Tumour,
28.3845,14.4767,Tumour,
26.7702,30.2587,Tumour,
17.5212,20.7524,Tumour,
29.6721,26.2723,Tumour,
25.3564,28.5356,Tumour,
25.7942,10.2717,Tumour,
25.3432,26.8492,Tumour,
24.7719,20.6425,Tumour,
29.3042,20.2916,Tumour,
26.8055,25.5137,Tumour,
26.6783,22.6812,Tumour,
23.6395,22.8295,Tumour,
16.5643,25.2396,Tumour,
22.3991,29.3211,Tumour,
28.1816,23.8146,Tumour,
31.9538,25.8096,Tumour,
20.1718,22.8659,Tumour,
20.5521,20.8528,Tumour,
28.0347,12.1104,Tumour,
24.0841,37.0373,Tumour,
26.8752,22.0498,Tumour,
28.4459,18.8815,Tumour,
16.9345,26.7828,Tumour,
22.0039,13.351,Tumour,
