points_x,points_y,celltypes,phenotypes
30.3979,24.8101,Tumour,
21.4401,22.7272,Tumour,
30.6604,27.7392,Tumour,
20.7128,16.5153,Tumour,
26.2465,17.0647,Tumour,
19.6138,21.6816,Tumour,
23.1543,26.4872,Tumour,
21.1193,19.7947,Tumour,
28.952,28.167,Tumour,
22.3174,14.7379,Tumour,
25.5168,17.1133,Tumour,
24.9018,20.9972,Tumour,
29.8911,25.5594,Tumour,
24.2947,26.0461,Tumour,
27.7192,17.8295,Tumour,
19.109,27.3093,Tumour,
16.313,21.7524,Tumour,
22.3431,18.5286,Tumour,
22.1187,22.3179,Tumour,
20.5314,17.07,Tumour,
26.3406,29.0578,Tumour,
17.9132,21.4859,Tumour,
21.7687,16.1805,Tumour,
28.6508,23.3524,Tumour,
28.2926,24.5366,Tumour,
28.8093,16.8552,Tumour,
26.2017,18.2875,Tumour,
25.9902,22.1894,Tumour,
21.2981,24.8555,Tumour,
24.4894,28.2872,Tumour,
22.3853,19.4589,Tumour,
20.1106,26.8113,Tumour,
24.0518,18.5026,Tumour,
18.3311,22.014,Tumour,
17.3802,24.8671,Tumour,
27.7527,22.079,Tumour,
28.6401,25.7692,Tumour,
25.3228,19.3918,Tumour,
29.1798,22.4667,Tumour,
30.3503,26.1178,Tumour,
27.9062,25.1812,Tumour,
21.8629,19.0356,Tumour,
27.13,28.9858,Tumour,
23.4574,27.6222,Tumour,
22.2086,17.489,Tumour,
21.019,13.7539,Tumour,
25.4376,23.3275,Tumour,
28.1308,18.3265,Tumour,
29.6705,26.4004,Tumour,
24.434,19.0523,Tumour,
28.0388,27.1168,Tumour,
26.7338,26.4101,Tumour,
16.3735,19.1171,Tumour,
22.8254,18.0021,Tumour,
16.7214,20.2151,Tumour,
25.0783,30.9342,Tumour,
31.0044,24.5083,Tumour,
25.5465,27.5066,Tumour,
21.1834,25.9525,Tumour,
27.2245,25.1563,Tumour,
19.0423,24.8711,Tumour,
20.872,23.0598,Tumour,
26.6566,20.1029,Tumour,
19.7312,15.1895,Tumour,
29.053,21.4937,Tumour,
24.5024,17.0985,Tumour,
23.3468,20.298,Tumour,
31.8097,25.9002,Tumour,
26.5054,25.0653,Tumour,
30.6275,23.8892,Tumour,
31.326,18.2566,Tumour,
24.5644,28.8607,Tumour,
28.0398,26.5389,Tumour,
28.2937,28.9618,Tumour,
23.5997,15.3065,Tumour,
28.6637,25.113,Tumour,
29.5476,21.8395,Tumour,
29.0406,19.2127,Tumour,
18.8324,26.1483,Tumour,
27.442,26.1812,Tumour,
26.1529,20.4943,Tumour,
20.4102,23.8386,Tumour,
