points_x,points_y,celltypes,phenotypes
28.4659,31.4473,Tumour,
21.4365,27.134,Tumour,
28.6217,18.7243,Tumour,
20.2106,19.0555,Tumour,
28.1691,29.677,Tumour,
23.4191,24.6936,Tumour,
25.6056,20.6092,Tumour,
28.6618,23.1347,Tumour,
27.6247,25.4372,Tumour,
21.4402,28.4383,Tumour,
25.3271,24.7548,Tumour,
27.1117,19.6629,Tumour,
30.8094,22.4945,Tumour,
18.5396,23.3684,Tumour,
20.9136,21.7746,Tumour,
22.4314,20.149,Tumour,
18.2486,28.231,Tumour,
25.5202,28.4156,Tumour,
25.5392,27.7935,Tumour,
23.1311,30.2574,Tumour,
16.9402,25.0284,Tumour,
27.9469,22.0953,Tumour,
29.437,27.1632,Tumour,
21.8117,22.4172,Tumour,
25.7192,19.0053,Tumour,
29.5368,28.5977,Tumour,
23.1137,25.2544,Tumour,
22.8238,17.205,Tumour,
23.895,28.6425,Tumour,
26.0252,23.2396,Tumour,
30.9663,23.7132,Tumour,
31.1229,30.3805,Tumour,
27.6555,17.2759,Tumour,
22.1837,26.5682,Tumour,
20.7904,27.4104,Tumour,
22.6328,23.106,Tumour,
24.1704,31.5107,Tumour,
24.3641,20.0435,Tumour,
21.736,31.138,Tumour,
27.2268,21.5444,Tumour,
29.1118,21.5737,Tumour,
26.4815,27.4577,Tumour,
22.0125,27.1945,Tumour,
28.759,29.6069,Tumour,
22.8223,21.7754,Tumour,
33.2352,23.4998,Tumour,
19.2189,21.9518,Tumour,
30.9131,28.6943,Tumour,
24.3377,23.834,Tumour,
23.6076,26.5633,Tumour,
21.2399,17.1619,Tumour,
28.9062,25.8231,Tumour,
22.0378,24.7559,Tumour,
27.4525,30.7569,Tumour,
27.9028,21.4655,Tumour,
20.6415,29.4606,Tumour,
20.3678,26.9626,Tumour,
32.5498,26.1282,Tumour,
25.5001,24.1748,Tumour,
26.825,26.2202,Tumour,
20.3127,24.0497,Tumour,
21.7286,17.8305,Tumour,
24.9508,31.4593,Tumour,
28.1439,24.9222,Tumour,
28.8528,26.3849,Tumour,
18.4406,19.0008,Tumour,
23.6627,29.9299,Tumour,
19.2281,24.4045,Tumour,
23.1312,23.4148,Tumour,
26.7436,20.2211,Tumour,
27.0024,17.1431,Tumour,
24.9342,19.9119,Tumour,
30.2388,19.4463,Tumour,
29.3113,29.8218,Tumour,
30.7916,25.3261,Tumour,
22.609,29.9416,Tumour,
20.1238,18.3694,Tumour,
24.9327,27.8041,Tumour,
24.2156,18.4154,Tumour,
24.3184,22.6199,Tumour,
28.8306,28.878,Tumour,
29.6422,24.8607,Tumour,
20.1329,26.1262,Tumour,
22.9085,32.1904,Tumour,
23.0458,17.8961,Tumour,
25.6242,26.7787,Tumour,
22.9556,28.8613,Tumour,
31.0973,29.2509,Tumour,
24.7484,26.119,Tumour,
16.5623,23.4673,Tumour,
20.7047,21.1565,Tumour,
25.9008,21.8826,Tumour,
29.4212,22.7217,Tumour,
26.8701,28.4327,Tumour,
24.8635,29.5985,Tumour,
17.8253,29.9812,Tumour,
33.6884,23.9523,Tumour,
28.3382,20.9868,Tumour,
27.5315,28.3508,Tumour,
26.5935,21.5543,Tumour,
25.8491,17.7047,Tumour,
28.568,26.8503,Tumour,
23.0728,22.4154,Tumour,
31.4837,22.4432,Tumour,
21.6014,29.9955,Tumour,
20.295,17.051,Tumour,
27.0997,23.8736,Tumour,
30.1539,20.2871,Tumour,
22.2257,25.407,Tumour,
25.9874,30.0401,Tumour,
31.1131,27.0344,Tumour,
27.6434,17.8675,Tumour,
28.6516,30.2572,Tumour,
23.9376,20.6374,Tumour,
23.5905,31.2494,Tumour,
27.6756,24.4552,Tumour,
20.1998,25.3631,Tumour,
25.4671,26.1321,Tumour,
17.3389,20.5816,Tumour,
16.9,21.9196,Tumour,
31.6089,24.5273,Tumour,
23.2957,16.3078,Tumour,
19.5826,23.2149,Tumour,
19.6366,28.0756,Tumour,
26.6512,23.459,Tumour,
19.1749,26.9119,Tumour,
24.284,30.4143,Tumour,
23.3084,26.0593,Tumour,
23.4003,21.6819,Tumour,
17.6154,24.0297,Tumour,
26.1152,29.2161,Tumour,
27.971,19.6654,Tumour,
32.0133,23.1988,Tumour,
26.8156,30.6918,Tumour,
30.4309,26.9999,Tumour,
25.0924,22.945,Tumour,
19.3104,29.0784,Tumour,
30.6275,20.0066,Tumour,
27.9879,30.4666,Tumour,
22.7724,27.0569,Tumour,
20.8403,22.7897,Tumour,
33.3719,26.2178,Tumour,
22.9677,32.8589,Tumour,
20.9611,31.1102,Tumour,
23.8032,23.4251,Tumour,
22.3898,27.6457,Tumour,
31.8021,21.8681,Tumour,
25.5461,19.9851,Tumour,
30.3824,30.0454,Tumour,
17.7057,27.8689,Tumour,
31.6415,28.6798,Tumour,
21.2121,24.545,Tumour,
25.3178,30.0624,Tumour,
21.4437,19.5432,Tumour,
24.6975,28.4462,Tumour,
23.7298,30.67,Tumour,
28.6289,17.9631,Tumour,
18.503,20.8056,Tumour,
23.6909,27.7988,Tumour,
29.6468,22.136,Tumour,
20.72,26.0322,Tumour,
17.3728,24.6029,Tumour,
27.4259,20.1485,Tumour,
30.6922,26.0401,Tumour,
19.724,21.528,Tumour,
21.526,25.0928,Tumour,
23.0469,20.1559,Tumour,
19.5736,18.6281,Tumour,
30.2278,30.7259,Tumour,
19.9239,24.5067,Tumour,
33.214,24.4075,Tumour,
27.7163,23.8102,Tumour,
25.2879,18.2077,Tumour,
17.8968,24.9166,Tumour,
26.5146,22.2061,Tumour,
24.3653,21.0658,Tumour,
25.7003,25.5454,Tumour,
23.6548,20.0831,Tumour,
19.3399,30.5112,Tumour,
28.427,22.582,Tumour,
21.9208,29.3124,Tumour,
26.7675,29.0258,Tumour,
18.3316,26.0413,Tumour,
27.1334,25.7311,Tumour,
25.2198,21.0553,Tumour,
29.2561,23.3145,Tumour,
28.5626,28.3341,Tumour,
27.5491,27.3716,Tumour,
27.2371,23.1315,Tumour,
21.3536,29.3872,Tumour,
24.6686,21.6573,Tumour,
22.9349,18.8772,Tumour,
26.9072,18.4255,Tumour,
25.3775,23.4243,Tumour,
29.7386,27.9996,Tumour,
31.3031,23.0398,Tumour,
24.5568,31.0003,Tumour,
22.2059,32.9924,Tumour,
33.9047,24.6461,Tumour,
19.0142,27.4822,Tumour,
19.7426,20.9303,Tumour,
28.2419,17.413,Tumour,
29.06,24.7492,Tumour,
26.3161,28.0037,Tumour,
32.993,28.3236,Tumour,
17.7026,21.1347,Tumour,
22.1898,21.8012,Tumour,
26.2442,20.6972,Tumour,
20.2227,27.7727,Tumour,
31.2921,18.5941,Tumour,
24.0279,24.8767,Tumour,
26.1601,30.6327,Tumour,
15.7829,24.2394,Tumour,
28.5351,21.6776,Tumour,
32.5419,24.511,Tumour,
20.7686,25.2764,Tumour,
21.2947,23.2716,Tumour,
22.5959,16.183,Tumour,
31.181,26.4446,Tumour,
22.5724,24.1536,Tumour,
28.8667,27.4536,Tumour,
25.577,30.8095,Tumour,
27.265,24.9368,Tumour,
32.0736,30.3839,Tumour,
27.6365,29.9143,Tumour,
18.6441,22.1201,Tumour,
29.7169,26.0237,Tumour,
26.1294,26.2131,Tumour,
29.0955,28.0039,Tumour,
32.0364,25.0205,Tumour,
22.6103,28.3185,Tumour,
30.1923,23.6854,Tumour,
30.2295,26.4752,Tumour,
21.2792,31.6574,Tumour,
23.471,21.06,Tumour,
24.0705,27.3056,Tumour,
29.6543,19.6812,Tumour,
23.8397,29.2538,Tumour,
21.6153,21.1048,Tumour,
21.3791,30.582,Tumour,
18.7653,29.9326,Tumour,
29.2571,20.9818,Tumour,
19.7692,28.6622,Tumour,
26.7892,22.7431,Tumour,
22.0996,28.7243,Tumour,
21.1744,20.747,Tumour,
28.9746,19.7814,Tumour,
20.9196,26.62,Tumour,
26.3697,26.7767,Tumour,
24.7982,25.0096,Tumour,
26.4237,17.575,Tumour,
17.1781,23.2499,Tumour,
17.5016,28.7474,Tumour,
27.4623,19.1014,Tumour,
22.6903,24.7946,Tumour,
30.3565,29.2107,Tumour,
19.675,25.0677,Tumour,
29.9152,17.7834,Tumour,
24.9587,23.9259,Tumour,
31.5447,27.6192,Tumour,
28.2188,29.0202,Tumour,
22.3277,30.8644,Tumour,
22.9671,30.874,Tumour,
17.2283,22.4134,Tumour,
23.7233,32.391,Tumour,
27.9179,26.1799,Tumour,
32.7042,22.2709,Tumour,
30.2012,28.6649,Tumour,
19.4422,19.2161,Tumour,
22.7981,19.4777,Tumour,
24.124,26.1186,Tumour,
25.1762,28.8984,Tumour,
23.2382,29.4164,Tumour,
27.2319,29.3969,Tumour,
21.5115,26.4328,Tumour,
19.3043,17.3037,Tumour,
26.3889,25.6108,Tumour,
26.526,29.7732,Tumour,
19.7327,27.382,Tumour,
27.4682,20.9089,Tumour,
31.5601,23.7006,Tumour,
24.214,17.7375,Tumour,
18.9612,25.6372,Tumour,
32.1373,28.3555,Tumour,
28.4332,20.0285,Tumour,
16.7256,20.9366,Tumour,
21.047,28.8428,Tumour,
28.9573,24.1359,Tumour,
16.01,25.1944,Tumour,
24.8842,17.3269,Tumour,
20.7654,23.6354,Tumour,
31.9538,26.3894,Tumour,
21.5817,21.689,Tumour,
25.4613,22.399,Tumour,
30.1969,22.4533,Tumour,
31.8199,29.3089,Tumour,
31.4244,25.3042,Tumour,
23.3585,28.3852,Tumour,
27.3362,16.5732,Tumour,
23.5265,18.2934,Tumour,
22.0871,20.7082,Tumour,
23.5288,22.8514,Tumour,
26.0917,23.8676,Tumour,
20.1804,23.3726,Tumour,
25.9085,18.3104,Tumour,
18.3743,25.3887,Tumour,
24.8141,22.2452,Tumour,
29.0788,31.1768,Tumour,
26.6179,25.0824,Tumour,
29.3966,29.1514,Tumour,
24.2799,28.0126,Tumour,
21.8131,23.0522,Tumour,
18.6476,30.4937,Tumour,
33.2709,25.0793,Tumour,
24.9798,30.5242,Tumour,
26.1017,28.5828,Tumour,
24.4706,29.0396,Tumour,
30.5452,18.8505,Tumour,
29.2005,30.5395,Tumour,
24.4949,18.9985,Tumour,
21.0657,17.7318,Tumour,
19.1087,21.2211,Tumour,
23.8269,22.277,Tumour,
17.7641,22.921,Tumour,
24.291,26.7338,Tumour,
22.4576,22.5026,Tumour,
19.0134,28.1276,Tumour,
22.1363,30.2843,Tumour,
