points_x,points_y,celltypes,phenotypes
28.6568,24.1765,Tumour,
24.5458,29.9106,Tumour,
20.7154,22.6201,Tumour,
25.4238,27.377,Tumour,
26.5117,19.5901,Tumour,
24.452,23.9191,Tumour,
28.9929,25.4761,Tumour,
30.4642,27.9592,Tumour,
22.8295,19.6575,Tumour,
28.3446,22.3248,Tumour,
21.2018,29.4978,Tumour,
19.1596,20.7305,Tumour,
28.4629,27.4994,Tumour,
29.2253,23.1806,Tumour,
18.6728,23.9596,Tumour,
29.1753,21.5634,Tumour,
20.4073,28.5591,Tumour,
23.3562,30.0292,Tumour,
19.5847,24.3719,Tumour,
28.2399,29.3554,Tumour,
25.748,19.6475,Tumour,
30.8261,22.6843,Tumour,
25.8009,17.8308,Tumour,
27.2352,27.7062,Tumour,
19.1057,26.5653,Tumour,
20.5248,29.4564,Tumour,
20.631,27.6623,Tumour,
30.0155,26.4551,Tumour,
25.9548,27.9043,Tumour,
23.5122,29.0553,Tumour,
18.894,24.5379,Tumour,
26.9005,20.4791,Tumour,
20.997,28.2659,Tumour,
22.8566,29.0535,Tumour,
27.8891,27.6296,Tumour,
22.4732,24.8514,Tumour,
24.0249,20.1506,Tumour,
25.9773,20.8156,Tumour,
29.839,24.1002,Tumour,
29.0277,29.0814,Tumour,
22.8622,21.2913,Tumour,
29.6995,23.5742,Tumour,
24.1084,26.5945,Tumour,
30.6006,27.319,Tumour,
20.8638,21.7016,Tumour,
19.0275,25.1727,Tumour,
18.304,28.0698,Tumour,
17.7006,19.7195,Tumour,
23.1345,27.9106,Tumour,
26.9108,25.2468,Tumour,
18.7826,22.7094,Tumour,
25.4319,28.6943,Tumour,
26.0192,19.0058,Tumour,
24.7892,19.589,Tumour,
23.0091,18.0782,Tumour,
18.8745,29.5965,Tumour,
25.1281,28.2223,Tumour,
25.0156,18.2458,Tumour,
28.2089,21.3953,Tumour,
25.2113,19.0477,Tumour,
31.7304,26.8481,Tumour,
25.3728,20.1334,Tumour,
22.8959,19.0228,Tumour,
18.7206,28.4884,Tumour,
19.3904,28.1079,Tumour,
30.0233,27.1108,Tumour,
28.8482,20.3524,Tumour,
22.467,30.6818,Tumour,
28.4023,25.5519,Tumour,
22.1292,28.9911,Tumour,
28.6793,26.903,Tumour,
17.8176,21.6645,Tumour,
26.3034,20.2376,Tumour,
20.7887,25.543,Tumour,
21.4733,22.6163,Tumour,
27.9052,28.3119,Tumour,
26.2776,22.0251,Tumour,
29.5001,28.7288,Tumour,
18.1229,24.3584,Tumour,
22.6368,21.9332,Tumour,
25.3724,23.2904,Tumour,
30.0919,19.9515,Tumour,
20.6895,30.5126,Tumour,
27.1575,19.3283,Tumour,
26.3203,23.8411,Tumour,
23.8701,20.9526,Tumour,
30.6204,26.3745,Tumour,
30.2115,21.6127,Tumour,
23.4898,18.442,Tumour,
23.5986,21.6409,Tumour,
22.0328,19.8004,Tumour,
20.1588,25.9858,Tumour,
24.516,28.9998,Tumour,
30.6437,23.4379,Tumour,
19.5116,27.0998,Tumour,
19.1696,22.1396,Tumour,
19.5059,29.3454,Tumour,
28.6996,26.2176,Tumour,
19.0651,25.9643,Tumour,
27.5446,24.788,Tumour,
19.3633,23.7453,Tumour,
22.0983,27.8865,Tumour,
31.3062,23.0882,Tumour,
23.9756,30.3003,Tumour,
20.9491,21.0702,Tumour,
31.2988,27.5141,Tumour,
27.3096,29.864,Tumour,
25.2467,25.1368,Tumour,
26.9871,21.4241,Tumour,
18.5018,27.4479,Tumour,
20.7069,23.3411,Tumour,
18.5438,20.0729,Tumour,
23.6141,19.1078,Tumour,
29.893,28.2748,Tumour,
27.6988,21.6359,Tumour,
24.5958,21.0664,Tumour,
24.5112,18.6605,Tumour,
18.5335,26.7944,Tumour,
29.0698,27.7793,Tumour,
22.4524,18.5592,Tumour,
28.8698,28.2909,Tumour,
23.6446,28.4065,Tumour,
29.0977,22.4858,Tumour,
21.6125,21.0385,Tumour,
21.102,24.0748,Tumour,
24.4332,17.6667,Tumour,
18.5928,21.6287,Tumour,
27.0608,26.7829,Tumour,
29.6699,22.6273,Tumour,
29.3459,26.2158,Tumour,
28.5728,20.9506,Tumour,
27.4681,22.1734,Tumour,
26.7399,18.2185,Tumour,
19.3494,28.7476,Tumour,
27.3202,28.6039,Tumour,
26.1012,28.7561,Tumour,
19.0604,30.2971,Tumour,
17.6897,23.962,Tumour,
18.2975,22.2527,Tumour,
23.938,29.4913,Tumour,
24.9549,30.3721,Tumour,
18.5334,29.1097,Tumour,
22.583,20.3005,Tumour,
19.8764,26.5409,Tumour,
22.2703,30.0278,Tumour,
31.1191,25.9124,Tumour,
22.9475,23.1845,Tumour,
21.9947,21.702,Tumour,
25.3301,20.9325,Tumour,
22.8234,29.7119,Tumour,
25.7455,18.453,Tumour,
22.2153,20.849,Tumour,
28.928,24.7636,Tumour,
20.074,27.3602,Tumour,
21.4121,23.398,Tumour,
29.0088,23.791,Tumour,
28.665,23.0404,Tumour,
24.6017,27.7651,Tumour,
18.4796,23.3685,Tumour,
27.3764,19.9174,Tumour,
19.7398,22.3571,Tumour,
26.9087,29.2869,Tumour,
20.6034,26.784,Tumour,
21.4307,21.9768,Tumour,
18.4626,25.7567,Tumour,
29.6897,21.9183,Tumour,
19.9079,21.415,Tumour,
24.1981,19.2983,Tumour,
29.5688,20.3385,Tumour,
19.6893,20.4678,Tumour,
24.3216,28.4584,Tumour,
21.5016,27.7685,Tumour,
21.878,29.5284,Tumour,
18.0371,19.1929,Tumour,
29.3373,20.9865,Tumour,
24.6615,20.33,Tumour,
26.613,27.5626,Tumour,
29.8327,25.8025,Tumour,
26.4128,21.2896,Tumour,
20.0704,23.6404,Tumour,
20.0663,29.0234,Tumour,
23.2204,20.6455,Tumour,
29.577,25.2267,Tumour,
28.6859,21.9266,Tumour,
21.1398,28.8817,Tumour,
24.2385,22.2423,Tumour,
29.3501,26.9883,Tumour,
23.4704,19.8739,Tumour,
