points_x,points_y,celltypes,phenotypes
28.2772,29.613,Tumour,
31.0334,36.5837,Tumour,
25.9627,31.3194,Tumour,
26.7172,31.0999,Tumour,
26.5309,26.3449,Tumour,
26.4384,21.1076,Tumour,
25.3869,29.5143,Tumour,
30.6268,22.3183,Tumour,
27.7697,26.9441,Tumour,
22.9897,18.3619,Tumour,
19.6227,22.5552,Tumour,
26.9768,32.4881,Tumour,
28.0508,19.5108,Tumour,
26.9947,29.5406,Tumour,
21.2719,26.5122,Tumour,
26.9421,22.0953,Tumour,
23.874,28.7744,Tumour,
21.4876,19.5033,Tumour,
28.9396,37.6193,Tumour,
23.9898,20.2548,Tumour,
29.6245,29.2571,Tumour,
20.8836,24.4155,Tumour,
20.3977,25.0381,Tumour,
28.4571,27.3967,Tumour,
30.6582,23.9341,Tumour,
23.1824,20.5373,Tumour,
29.8703,26.2862,Tumour,
25.5867,20.3374,Tumour,
21.615,28.5959,Tumour,
21.5311,22.7346,Tumour,
25.2957,30.633,Tumour,
27.2035,27.5937,Tumour,
26.141,28.2038,Tumour,
25.4539,24.8579,Tumour,
29.2455,33.1515,Tumour,
21.2321,20.1773,Tumour,
21.4915,24.1984,Tumour,
24.219,20.8116,Tumour,
24.9268,29.136,Tumour,
28.7475,24.9959,Tumour,
18.8944,25.7909,Tumour,
29.176,27.3233,Tumour,
27.6855,35.2881,Tumour,
26.2897,28.7655,Tumour,
21.8119,29.6588,Tumour,
20.6258,26.3423,Tumour,
20.8765,20.7391,Tumour,
28.9005,23.1013,Tumour,
28.529,20.2998,Tumour,
27.8305,33.691,Tumour,
23.4965,22.2605,Tumour,
27.3378,33.0417,Tumour,
26.4248,32.646,Tumour,
24.2341,28.3563,Tumour,
27.9145,25.8285,Tumour,
26.1536,18.9864,Tumour,
27.5167,19.9103,Tumour,
28.6266,32.9456,Tumour,
27.7502,21.0385,Tumour,
22.9315,27.4359,Tumour,
25.4263,18.9984,Tumour,
26.3337,21.7033,Tumour,
28.9494,22.383,Tumour,
27.7304,22.0427,Tumour,
29.8409,30.2065,Tumour,
22.4227,25.208,Tumour,
21.8786,20.9416,Tumour,
24.6977,28.6474,Tumour,
31.7619,36.2389,Tumour,
27.0675,33.5702,Tumour,
20.6868,21.7417,Tumour,
25.364,31.2469,Tumour,
18.8498,24.7341,Tumour,
22.8365,26.512,Tumour,
23.7557,17.3326,Tumour,
28.1993,34.961,Tumour,
26.3422,31.869,Tumour,
18.2014,24.8296,Tumour,
31.6899,24.3255,Tumour,
25.3801,33.2854,Tumour,
29.2065,27.9312,Tumour,
30.4291,34.5884,Tumour,
27.0479,19.4331,Tumour,
29.4754,23.3718,Tumour,
25.8064,20.968,Tumour,
29.0849,21.8286,Tumour,
24.2001,18.9005,Tumour,
27.8145,34.3765,Tumour,
22.9644,30.3396,Tumour,
21.0184,25.1554,Tumour,
27.7828,31.5428,Tumour,
20.4649,25.7268,Tumour,
24.9777,25.7784,Tumour,
22.871,28.0741,Tumour,
21.8836,20.2259,Tumour,
24.167,19.5571,Tumour,
26.1228,23.75,Tumour,
28.5247,35.939,Tumour,
20.5902,19.906,Tumour,
23.3526,19.9017,Tumour,
27.9322,20.4279,Tumour,
29.7616,34.3152,Tumour,
23.961,21.5523,Tumour,
29.9879,24.5553,Tumour,
28.7555,31.5352,Tumour,
30.7799,33.9291,Tumour,
26.699,29.1099,Tumour,
29.7324,27.0108,Tumour,
29.8481,32.9923,Tumour,
25.1289,24.4187,Tumour,
21.9295,22.4262,Tumour,
23.9311,31.4383,Tumour,
26.499,34.1542,Tumour,
27.058,24.9173,Tumour,
31.5237,23.5951,Tumour,
25.9652,33.1374,Tumour,
20.402,24.0724,Tumour,
28.3433,21.31,Tumour,
26.2189,30.7055,Tumour,
19.9041,21.9891,Tumour,
27.0603,20.9043,Tumour,
22.4278,22.0212,Tumour,
29.42,20.5893,Tumour,
25.7558,19.7012,Tumour,
24.9876,22.5263,Tumour,
21.9443,25.6226,Tumour,
27.9421,23.2408,Tumour,
23.7859,29.7423,Tumour,
21.1906,27.1078,Tumour,
21.4668,21.8801,Tumour,
29.3811,38.1012,Tumour,
29.8909,22.1862,Tumour,
25.0061,18.2299,Tumour,
28.5284,24.3104,Tumour,
22.0545,23.4984,Tumour,
27.2817,21.5483,Tumour,
23.6509,18.535,Tumour,
23.4509,21.0519,Tumour,
23.0059,23.3073,Tumour,
25.1005,19.5308,Tumour,
22.7644,30.9939,Tumour,
22.6028,19.953,Tumour,
22.1725,24.1608,Tumour,
28.0218,28.6655,Tumour,
22.3481,31.8081,Tumour,
23.393,30.933,Tumour,
28.4266,32.0778,Tumour,
28.3432,22.6364,Tumour,
20.6765,23.4756,Tumour,
29.1083,25.7233,Tumour,
29.0581,24.0315,Tumour,
28.5752,33.749,Tumour,
27.3114,28.2329,Tumour,
24.547,24.7963,Tumour,
22.7963,29.5076,Tumour,
22.5469,20.7083,Tumour,
27.9208,28.0802,Tumour,
19.0132,24.1354,Tumour,
23.5435,23.6649,Tumour,
31.146,25.1245,Tumour,
19.6984,24.2664,Tumour,
22.431,25.9352,Tumour,
22.51,26.9138,Tumour,
18.3354,25.544,Tumour,
28.5566,28.0884,Tumour,
22.5247,21.3693,Tumour,
29.6784,24.0268,Tumour,
27.7198,29.1226,Tumour,
19.8513,24.8575,Tumour,
26.4341,33.4498,Tumour,
27.1147,34.3461,Tumour,
20.7217,22.3965,Tumour,
19.7679,23.5951,Tumour,
31.0531,24.399,Tumour,
29.9842,32.3757,Tumour,
29.1079,35.5842,Tumour,
26.3191,20.2914,Tumour,
24.3479,29.3831,Tumour,
21.2791,25.8283,Tumour,
32.2566,23.8906,Tumour,
21.9667,18.7998,Tumour,
23.4867,19.2888,Tumour,
26.9732,20.2966,Tumour,
27.9311,30.455,Tumour,
30.294,36.3843,Tumour,
30.0581,33.6816,Tumour,
23.4584,28.2419,Tumour,
22.2349,27.9272,Tumour,
29.4389,21.3066,Tumour,
26.4441,19.5551,Tumour,
29.0505,34.3788,Tumour,
19.796,26.2731,Tumour,
28.8072,20.9468,Tumour,
29.2465,26.3963,Tumour,
22.8875,22.5445,Tumour,
25.3181,32.5226,Tumour,
28.7391,26.7591,Tumour,
23.1617,21.6604,Tumour,
25.9651,22.168,Tumour,
29.1648,19.9715,Tumour,
22.3329,18.2825,Tumour,
20.2688,22.9388,Tumour,
23.897,30.6229,Tumour,
24.6853,19.941,Tumour,
24.2692,27.769,Tumour,
22.0176,29.2061,Tumour,
26.1061,34.8062,Tumour,
25.0012,29.9717,Tumour,
29.6161,22.724,Tumour,
24.7757,21.2638,Tumour,
28.6664,19.4714,Tumour,
20.5768,27.4356,Tumour,
25.8528,32.3447,Tumour,
30.1732,23.561,Tumour,
28.2949,21.911,Tumour,
26.5618,18.5169,Tumour,
27.9969,24.0896,Tumour,
30.1126,27.4971,Tumour,
29.9346,25.6585,Tumour,
26.5219,27.826,Tumour,
23.9301,17.9831,Tumour,
29.3563,28.6166,Tumour,
23.1152,31.6255,Tumour,
27.019,34.9418,Tumour,
26.5157,29.9836,Tumour,
18.7046,23.6409,Tumour,
26.0441,29.4367,Tumour,
28.5428,25.8579,Tumour,
22.2537,19.4056,Tumour,
25.6889,18.4492,Tumour,
24.7602,18.8395,Tumour,
29.2582,24.6937,Tumour,
29.0767,29.5933,Tumour,
24.5,17.9772,Tumour,
23.3909,30.0281,Tumour,
21.1289,22.8893,Tumour,
