points_x,points_y,celltypes,phenotypes
42.5639,17.544,Tumour,
34.7608,11.843,Tumour,
36.226,14.5809,Tumour,
31.1884,15.9548,Tumour,
26.6157,29.3843,Tumour,
41.0042,15.213,Tumour,
27.06,22.7909,Tumour,
22.6274,21.416,Tumour,
34.1834,15.748,Tumour,
37.729,16.7814,Tumour,
34.108,12.0616,Tumour,
41.8772,17.1366,Tumour,
29.0364,16.3414,Tumour,
18.3405,24.9487,Tumour,
34.9295,18.458,Tumour,
21.5346,20.0497,Tumour,
29.9049,25.1873,Tumour,
28.3062,19.0976,Tumour,
20.352,32.7566,Tumour,
18.5541,26.9999,Tumour,
31.7083,15.6777,Tumour,
41.758,15.8918,Tumour,
34.9727,14.7302,Tumour,
25.4567,19.445,Tumour,
24.2123,30.4909,Tumour,
35.8749,16.9935,Tumour,
30.5764,20.711,Tumour,
24.8684,19.2755,Tumour,
30.5652,7.55075,Tumour,
25.4197,28.5944,Tumour,
35.1196,14.0297,Tumour,
27.5322,16.5183,Tumour,
40.3531,18.6118,Tumour,
19.584,31.5378,Tumour,
22.5666,30.7369,Tumour,
31.2858,11.2835,Tumour,
33.8476,20.0425,Tumour,
29.1111,17.2707,Tumour,
31.7957,19.1816,Tumour,
34.4253,14.0878,Tumour,
20.2989,31.1508,Tumour,
20.2754,21.1318,Tumour,
17.4525,24.6382,Tumour,
33.5538,15.5732,Tumour,
27.3265,29.4944,Tumour,
22.7847,32.6671,Tumour,
33.1469,12.3354,Tumour,
23.7239,23.3966,Tumour,
18.9685,31.1551,Tumour,
35.9313,15.532,Tumour,
38.7011,17.5889,Tumour,
18.3428,31.1958,Tumour,
29.8268,16.1921,Tumour,
31.1546,21.6165,Tumour,
40.9968,16.2379,Tumour,
28.2964,22.2761,Tumour,
39.7168,15.6154,Tumour,
24.536,28.0045,Tumour,
21.2065,22.7387,Tumour,
20.8834,20.9181,Tumour,
28.1203,25.1413,Tumour,
32.035,17.1291,Tumour,
19.5664,21.2224,Tumour,
20.9505,25.7671,Tumour,
39.6838,18.3261,Tumour,
28.0323,30.3174,Tumour,
29.8173,14.8999,Tumour,
21.4406,30.5638,Tumour,
31.4391,14.2227,Tumour,
34.388,17.1913,Tumour,
27.0576,19.0532,Tumour,
18.5713,26.3201,Tumour,
25.247,30.225,Tumour,
31.3361,10.3079,Tumour,
20.0868,28.1852,Tumour,
35.7284,14.2399,Tumour,
32.964,15.2213,Tumour,
41.689,15.2778,Tumour,
30.8042,12.8041,Tumour,
42.2802,18.2716,Tumour,
23.258,32.1402,Tumour,
19.7834,21.9748,Tumour,
34.7165,11.1868,Tumour,
20.0123,25.525,Tumour,
32.8609,13.3447,Tumour,
20.7528,24.0472,Tumour,
21.5916,27.4015,Tumour,
25.5647,27.2373,Tumour,
33.0184,13.9127,Tumour,
22.3392,30.235,Tumour,
37.3551,16.282,Tumour,
24.4045,18.8145,Tumour,
19.4622,27.8513,Tumour,
23.666,21.8402,Tumour,
17.4711,29.0229,Tumour,
32.6413,20.9585,Tumour,
27.9917,26.4425,Tumour,
26.0301,26.7859,Tumour,
30.4292,28.0187,Tumour,
24.4003,26.4604,Tumour,
32.6892,16.8295,Tumour,
34.3712,14.9991,Tumour,
18.5489,19.6145,Tumour,
33.2224,18.5553,Tumour,
31.087,22.8671,Tumour,
22.1888,23.6605,Tumour,
42.0682,16.6252,Tumour,
22.885,19.5423,Tumour,
31.3503,7.56498,Tumour,
27.5491,27.7253,Tumour,
18.469,29.8202,Tumour,
23.9379,29.2692,Tumour,
25.1209,17.6927,Tumour,
18.0951,28.6829,Tumour,
23.6585,25.3607,Tumour,
21.9491,21.6402,Tumour,
42.3291,15.7784,Tumour,
29.4776,15.6589,Tumour,
19.9526,32.0325,Tumour,
24.4327,24.5212,Tumour,
24.5484,20.7936,Tumour,
29.8335,13.6489,Tumour,
