points_x,points_y,celltypes,phenotypes
27.7613,31.6642,Tumour,
27.0707,23.98,Tumour,
26.0897,20.8139,Tumour,
27.3816,23.4641,Tumour,
17.674,26.9051,Tumour,
25.0434,25.2922,Tumour,
24.0302,21.1377,Tumour,
30.5136,21.8151,Tumour,
21.3646,26.9512,Tumour,
28.7442,21.4911,Tumour,
19.7361,26.0402,Tumour,
29.2245,23.7467,Tumour,
23.9793,29.8143,Tumour,
27.9735,25.8596,Tumour,
28.6501,28.7005,Tumour,
26.298,17.9862,Tumour,
26.9851,28.2015,Tumour,
22.2945,23.9847,Tumour,
17.4923,24.6095,Tumour,
30.4731,27.0204,Tumour,
24.8002,29.2724,Tumour,
24.9528,27.2571,Tumour,
20.2741,21.7105,Tumour,
24.8913,24.006,Tumour,
21.1628,23.7502,Tumour,
21.172,24.6277,Tumour,
26.5375,21.1705,Tumour,
29.4283,24.9934,Tumour,
27.8194,26.4234,Tumour,
20.1518,25.1075,Tumour,
26.4082,19.3756,Tumour,
28.2983,20.0443,Tumour,
22.5537,29.2167,Tumour,
30.1493,22.3579,Tumour,
17.8103,23.3399,Tumour,
24.2128,19.5609,Tumour,
30.3297,28.3733,Tumour,
25.7569,21.5822,Tumour,
22.6631,23.3119,Tumour,
28.2279,29.8042,Tumour,
23.1032,21.8624,Tumour,
25.8179,26.992,Tumour,
24.9826,29.8629,Tumour,
25.4945,22.0852,Tumour,
29.0787,27.0817,Tumour,
25.3315,22.6112,Tumour,
21.1073,28.0287,Tumour,
26.786,25.1871,Tumour,
22.6969,22.3146,Tumour,
30.8506,24.2272,Tumour,
19.5369,23.2076,Tumour,
27.2861,18.9424,Tumour,
27.7539,24.3297,Tumour,
21.3306,26.2922,Tumour,
28.0439,18.4158,Tumour,
23.208,27.1173,Tumour,
27.1518,29.4237,Tumour,
29.5386,22.1808,Tumour,
22.8225,20.4277,Tumour,
21.4358,21.193,Tumour,
20.3719,25.9497,Tumour,
23.9019,30.6237,Tumour,
18.0336,26.2249,Tumour,
28.3328,25.3104,Tumour,
19.425,22.2171,Tumour,
30.1416,25.0366,Tumour,
27.9008,21.0501,Tumour,
21.5034,28.7418,Tumour,
22.009,26.7551,Tumour,
19.1647,27.0186,Tumour,
24.8608,20.2195,Tumour,
17.068,27.0355,Tumour,
30.0426,28.9501,Tumour,
22.098,24.9225,Tumour,
23.7848,23.2835,Tumour,
23.7961,27.5533,Tumour,
27.6906,28.6839,Tumour,
21.8405,20.79,Tumour,
20.8493,28.6074,Tumour,
29.4372,21.5889,Tumour,
26.5708,27.0997,Tumour,
18.824,23.5102,Tumour,
17.6557,25.5013,Tumour,
20.6194,26.9999,Tumour,
23.4674,20.2332,Tumour,
27.2926,22.7358,Tumour,
22.9769,26.2555,Tumour,
27.9029,20.4491,Tumour,
25.3978,27.6715,Tumour,
25.5906,30.1788,Tumour,
27.7876,21.6067,Tumour,
23.3698,25.1263,Tumour,
27.1418,31.0737,Tumour,
20.8948,22.9793,Tumour,
28.7157,24.3333,Tumour,
27.1662,17.6886,Tumour,
23.3947,23.7902,Tumour,
30.0496,20.3196,Tumour,
26.2894,26.5189,Tumour,
27.8595,30.9882,Tumour,
27.2374,27.0802,Tumour,
24.5324,20.7836,Tumour,
19.2607,28.6838,Tumour,
27.1424,22.0776,Tumour,
26.2081,29.3738,Tumour,
18.7636,25.0398,Tumour,
24.2129,22.7185,Tumour,
25.5137,19.4771,Tumour,
28.7379,26.5724,Tumour,
30.4726,20.8245,Tumour,
22.3455,20.0202,Tumour,
21.8231,22.4026,Tumour,
27.8069,19.3086,Tumour,
27.8291,28.1471,Tumour,
22.124,30.7351,Tumour,
21.7388,25.403,Tumour,
22.4338,20.9767,Tumour,
17.3767,26.1848,Tumour,
29.3472,24.4503,Tumour,
31.0743,27.2303,Tumour,
26.2678,22.2379,Tumour,
31.6345,24.6058,Tumour,
20.6159,27.5852,Tumour,
29.3071,28.264,Tumour,
24.4401,27.6096,Tumour,
21.7258,20.1327,Tumour,
26.9077,28.8367,Tumour,
18.4014,23.1389,Tumour,
15.8299,27.169,Tumour,
20.4942,23.4902,Tumour,
19.4396,28.1234,Tumour,
22.2103,27.4429,Tumour,
21.1455,25.1603,Tumour,
18.388,27.162,Tumour,
27.7019,17.2713,Tumour,
22.9745,29.7664,Tumour,
24.1596,28.2132,Tumour,
25.6265,29.4512,Tumour,
21.8373,29.3337,Tumour,
29.0827,20.7229,Tumour,
28.5319,23.6834,Tumour,
29.7625,26.68,Tumour,
28.6402,30.2789,Tumour,
24.6042,28.5756,Tumour,
27.9297,22.9227,Tumour,
27.8133,29.2587,Tumour,
24.6704,22.4283,Tumour,
29.4941,26.1751,Tumour,
20.7136,22.4078,Tumour,
28.5096,20.9061,Tumour,
28.5464,22.9996,Tumour,
27.2234,20.8078,Tumour,
21.1938,31.2998,Tumour,
18.8694,24.1182,Tumour,
26.3473,18.7159,Tumour,
