points_x,points_y,celltypes,phenotypes
22.6953,23.7832,Tumour,
24.5033,19.4023,Tumour,
27.3461,24.4732,Tumour,
22.0895,15.1669,Tumour,
23.8868,19.2286,Tumour,
22.1164,26.166,Tumour,
27.4146,26.0672,Tumour,
23.417,24.3167,Tumour,
28.0523,27.4301,Tumour,
25.3063,19.3676,Tumour,
23.5129,26.5519,Tumour,
24.1026,25.789,Tumour,
27.0959,25.241,Tumour,
23.9237,18.2628,Tumour,
22.1701,26.8473,Tumour,
25.9841,27.5994,Tumour,
25.7993,21.4358,Tumour,
20.3225,25.2235,Tumour,
24.9651,20.0128,Tumour,
22.4133,15.8173,Tumour,
22.156,28.7612,Tumour,
27.0029,26.8599,Tumour,
24.5248,18.7728,Tumour,
22.3941,20.8114,Tumour,
22.0474,21.2485,Tumour,
28.208,25.8681,Tumour,
24.8758,20.8848,Tumour,
22.7329,25.8793,Tumour,
23.2757,18.2802,Tumour,
25.1229,26.3232,Tumour,
24.2306,16.7292,Tumour,
22.5076,27.7326,Tumour,
23.4674,25.8461,Tumour,
22.5818,20.1816,Tumour,
27.7966,26.7596,Tumour,
22.7659,27.1781,Tumour,
27.7688,25.2711,Tumour,
23.0635,21.2176,Tumour,
27.1748,23.7646,Tumour,
24.5945,18.1423,Tumour,
20.8516,25.7099,Tumour,
25.8167,26.0042,Tumour,
21.8818,24.6611,Tumour,
23.3972,16.9239,Tumour,
26.6383,26.1225,Tumour,
22.2136,19.0278,Tumour,
