points_x,points_y,celltypes,phenotypes
18.2939,24.5424,Tumour,
27.7691,28.9655,Tumour,
18.3763,20.3547,Tumour,
25.0614,20.6133,Tumour,
17.9423,19.3771,Tumour,
22.0453,27.0163,Tumour,
16.8538,23.2714,Tumour,
32.6426,25.7851,Tumour,
26.4915,19.6417,Tumour,
19.0834,22.1459,Tumour,
17.8296,18.6235,Tumour,
17.1774,19.7128,Tumour,
23.5732,28.3912,Tumour,
28.2715,26.0657,Tumour,
15.582,18.6373,Tumour,
21.7883,30.1303,Tumour,
21.2086,22.1381,Tumour,
27.1332,21.3086,Tumour,
20.3472,22.4564,Tumour,
24.2855,28.9739,Tumour,
20.9374,26.7712,Tumour,
28.4926,25.0096,Tumour,
22.3143,19.152,Tumour,
30.6727,28.4405,Tumour,
19.5834,20.57,Tumour,
22.905,21.9038,Tumour,
22.5434,24.4975,Tumour,
20.2652,21.1536,Tumour,
15.2671,21.3172,Tumour,
27.1063,23.085,Tumour,
27.8302,19.7215,Tumour,
25.2964,28.1571,Tumour,
18.6415,26.7536,Tumour,
19.0506,23.7716,Tumour,
24.0635,30.2191,Tumour,
29.3365,26.9878,Tumour,
21.4354,26.1337,Tumour,
22.0989,21.3802,Tumour,
18.0626,26.544,Tumour,
25.6873,30.5783,Tumour,
18.4537,21.8019,Tumour,
22.826,26.5415,Tumour,
15.8491,21.5388,Tumour,
18.4565,18.821,Tumour,
31.6353,27.3077,Tumour,
20.8521,19.9465,Tumour,
20.4073,25.2009,Tumour,
26.5521,23.1131,Tumour,
19.5376,25.7989,Tumour,
14.8995,19.2158,Tumour,
20.3068,21.8287,Tumour,
30.4684,24.5223,Tumour,
20.1765,23.1014,Tumour,
25.4385,21.0778,Tumour,
19.3783,19.1452,Tumour,
29.4151,23.1912,Tumour,
25.8399,29.1873,Tumour,
27.2006,29.5354,Tumour,
23.4171,22.2518,Tumour,
25.3978,22.6929,Tumour,
16.8185,18.6653,Tumour,
24.3335,24.9281,Tumour,
27.6623,27.7671,Tumour,
31.7764,26.6748,Tumour,
27.0023,27.789,Tumour,
27.2111,25.4567,Tumour,
18.124,27.5552,Tumour,
22.6854,28.2102,Tumour,
13.3997,17.4188,Tumour,
20.9822,25.2794,Tumour,
30.4819,25.196,Tumour,
21.9792,20.7522,Tumour,
29.6935,30.0835,Tumour,
28.8178,24.3749,Tumour,
18.3139,25.1994,Tumour,
19.3908,25.2009,Tumour,
26.0214,21.5209,Tumour,
26.0942,23.6606,Tumour,
29.6682,19.3532,Tumour,
16.6291,21.4873,Tumour,
28.9115,25.4476,Tumour,
27.3189,30.8179,Tumour,
20.7196,27.3773,Tumour,
24.7767,28.4131,Tumour,
22.9647,24.7398,Tumour,
22.791,19.9938,Tumour,
21.8021,22.325,Tumour,
20.8705,21.5942,Tumour,
25.3818,20.0499,Tumour,
19.2442,27.8312,Tumour,
23.1252,30.6588,Tumour,
22.9033,19.3253,Tumour,
29.8682,24.4507,Tumour,
14.8831,20.0013,Tumour,
17.7505,24.1981,Tumour,
32.3588,26.5875,Tumour,
26.8205,18.8024,Tumour,
24.0384,22.0476,Tumour,
17.1566,21.1635,Tumour,
15.4353,22.2849,Tumour,
28.7701,31.0304,Tumour,
24.401,22.4752,Tumour,
31.7163,25.1015,Tumour,
28.5962,29.3064,Tumour,
18.2482,23.3357,Tumour,
22.4454,29.8316,Tumour,
16.1311,18.4329,Tumour,
24.6235,19.5923,Tumour,
29.8974,27.8524,Tumour,
21.7476,28.1242,Tumour,
18.804,21.3986,Tumour,
22.2057,20.0665,Tumour,
28.9548,18.5376,Tumour,
20.7338,25.9904,Tumour,
19.0412,24.3762,Tumour,
27.534,22.1792,Tumour,
11.4948,16.777,Tumour,
23.7672,22.918,Tumour,
32.0337,25.7083,Tumour,
23.5748,19.5336,Tumour,
20.7966,23.2272,Tumour,
22.1779,27.8261,Tumour,
18.9393,25.9533,Tumour,
30.9402,27.1784,Tumour,
30.442,26.2661,Tumour,
17.5004,27.8271,Tumour,
28.4049,23.5465,Tumour,
26.2459,25.9725,Tumour,
21.5208,26.8092,Tumour,
26.616,30.1315,Tumour,
21.4792,27.487,Tumour,
20.5529,20.5865,Tumour,
23.7112,29.2387,Tumour,
19.7078,29.0707,Tumour,
18.254,20.8961,Tumour,
14.5248,17.9355,Tumour,
14.221,20.1105,Tumour,
19.4997,22.8268,Tumour,
28.0121,30.1806,Tumour,
29.6792,25.2226,Tumour,
15.5735,19.2986,Tumour,
22.3066,21.9425,Tumour,
20.1179,25.7406,Tumour,
27.9255,29.5596,Tumour,
17.3585,19.0343,Tumour,
24.8536,29.2442,Tumour,
29.936,28.4882,Tumour,
27.9729,25.5198,Tumour,
29.3795,28.7284,Tumour,
28.4862,20.8061,Tumour,
25.0463,29.7993,Tumour,
26.8379,28.433,Tumour,
22.6984,29.3371,Tumour,
26.8083,20.7171,Tumour,
31.5323,26.0445,Tumour,
20.5068,28.4033,Tumour,
21.2259,24.1048,Tumour,
28.386,27.6366,Tumour,
22.6436,20.9145,Tumour,
16.9486,27.843,Tumour,
21.2442,23.6097,Tumour,
16.2559,19.2708,Tumour,
17.9618,21.9795,Tumour,
26.9131,31.7006,Tumour,
19.8453,26.4808,Tumour,
18.682,28.2157,Tumour,
28.0914,19.043,Tumour,
26.179,27.9148,Tumour,
21.7965,29.4308,Tumour,
28.5672,22.0926,Tumour,
22.8867,18.5656,Tumour,
20.1418,19.5167,Tumour,
30.3888,29.0637,Tumour,
28.68,23.0632,Tumour,
29.3068,24.78,Tumour,
21.8783,18.6272,Tumour,
24.4586,24.4488,Tumour,
33.3548,26.9273,Tumour,
27.7263,20.9381,Tumour,
16.6253,22.284,Tumour,
26.3271,30.6768,Tumour,
24.554,25.4702,Tumour,
21.9201,28.8308,Tumour,
30.9417,25.7785,Tumour,
26.1251,20.8192,Tumour,
24.401,20.9253,Tumour,
17.686,26.0757,Tumour,
14.2206,19.4827,Tumour,
20.002,28.0668,Tumour,
23.738,21.5241,Tumour,
29.6732,26.2053,Tumour,
14.5898,18.7113,Tumour,
21.8517,31.3205,Tumour,
13.9337,18.4748,Tumour,
24.2078,19.1276,Tumour,
24.5776,21.5174,Tumour,
26.7005,23.844,Tumour,
21.4555,20.1557,Tumour,
25.9742,31.3314,Tumour,
20.1071,27.4017,Tumour,
30.8302,27.8974,Tumour,
24.0041,27.6926,Tumour,
28.5593,28.704,Tumour,
23.2473,29.6506,Tumour,
19.8995,24.8741,Tumour,
25.8138,28.3125,Tumour,
17.6834,27.0838,Tumour,
29.0587,30.3694,Tumour,
27.8713,24.7698,Tumour,
12.787,17.0134,Tumour,
29.3167,20.3153,Tumour,
23.7125,20.8898,Tumour,
18.362,23.9244,Tumour,
24.1751,28.378,Tumour,
16.5301,19.8319,Tumour,
14.6276,20.8214,Tumour,
16.1089,20.9573,Tumour,
15.0236,17.1553,Tumour,
27.834,21.6357,Tumour,
18.7187,27.3969,Tumour,
27.4279,28.5393,Tumour,
28.1436,24.1971,Tumour,
24.2179,29.6394,Tumour,
16.0338,22.1078,Tumour,
15.3947,20.6647,Tumour,
27.2857,24.7469,Tumour,
26.6305,21.6565,Tumour,
29.9769,29.5183,Tumour,
19.661,24.352,Tumour,
27.3368,26.0832,Tumour,
26.2136,29.6787,Tumour,
20.4345,24.5504,Tumour,
30.9795,26.5904,Tumour,
26.7951,29.1856,Tumour,
26.953,22.2866,Tumour,
26.9918,20.1363,Tumour,
24.6612,27.6738,Tumour,
32.9469,26.3584,Tumour,
18.8441,28.7864,Tumour,
21.1076,29.7325,Tumour,
28.7493,29.9119,Tumour,
23.1937,27.8777,Tumour,
30.0078,26.825,Tumour,
20.9671,27.9218,Tumour,
23.0619,21.3535,Tumour,
25.8277,23.1029,Tumour,
27.6828,22.9736,Tumour,
29.1168,25.9934,Tumour,
16.7632,20.5631,Tumour,
27.2166,19.3847,Tumour,
25.7591,22.1348,Tumour,
25.6251,29.9631,Tumour,
31.5017,27.9527,Tumour,
28.7691,26.5736,Tumour,
22.526,30.4152,Tumour,
17.832,21.1803,Tumour,
22.5296,28.736,Tumour,
28.3475,18.4432,Tumour,
18.9927,20.8335,Tumour,
25.1577,21.7079,Tumour,
25.3521,31.3713,Tumour,
29.3323,29.3636,Tumour,
31.0912,24.3448,Tumour,
22.523,27.3896,Tumour,
