points_x,points_y,celltypes,phenotypes
23.508,26.4237,Tumour,
29.2639,26.0352,Tumour,
24.3932,18.4378,Tumour,
19.3699,23.2554,Tumour,
19.7186,25.989,Tumour,
29.211,27.1702,Tumour,
26.4181,20.5314,Tumour,
22.3926,19.7565,Tumour,
29.7545,21.3626,Tumour,
23.2405,30.3386,Tumour,
22.8124,23.7985,Tumour,
27.6486,25.2886,Tumour,
26.1485,29.4438,Tumour,
21.6103,25.0178,Tumour,
21.0961,23.9574,Tumour,
25.9702,20.1541,Tumour,
19.5247,27.8835,Tumour,
23.0016,27.3435,Tumour,
27.9405,19.9455,Tumour,
22.678,20.6975,Tumour,
26.012,23.1203,Tumour,
23.8592,22.4759,Tumour,
21.8845,28.4929,Tumour,
29.2712,24.0206,Tumour,
26.7825,27.6597,Tumour,
22.9994,20.0968,Tumour,
27.2157,27.2332,Tumour,
29.3624,24.814,Tumour,
24.547,30.4537,Tumour,
22.5658,21.4237,Tumour,
20.6749,22.209,Tumour,
23.6894,19.564,Tumour,
24.2539,21.2545,Tumour,
27.9921,24.1088,Tumour,
28.0181,23.0826,Tumour,
25.2454,28.1744,Tumour,
21.2022,27.7133,Tumour,
22.6171,25.5291,Tumour,
23.6525,24.5628,Tumour,
27.0612,22.4641,Tumour,
31.9052,24.1903,Tumour,
25.7438,27.8952,Tumour,
18.8808,23.9843,Tumour,
26.8218,26.0409,Tumour,
24.9456,27.3034,Tumour,
27.5799,28.7775,Tumour,
26.58,21.971,Tumour,
28.4448,27.0528,Tumour,
21.174,21.4463,Tumour,
28.9063,23.28,Tumour,
24.3255,21.9124,Tumour,
31.2526,24.7463,Tumour,
26.4816,26.7411,Tumour,
24.8666,20.9505,Tumour,
20.9739,23.1361,Tumour,
23.7786,29.5845,Tumour,
26.5878,30.5761,Tumour,
27.5983,23.4989,Tumour,
26.7303,24.0561,Tumour,
20.6167,27.3883,Tumour,
27.3144,21.0745,Tumour,
24.0947,20.6328,Tumour,
30.1196,27.5797,Tumour,
22.129,22.5789,Tumour,
28.0133,20.7419,Tumour,
28.2073,21.2744,Tumour,
23.1021,25.8561,Tumour,
21.7777,24.327,Tumour,
21.4535,26.5339,Tumour,
26.736,28.568,Tumour,
24.7264,27.9886,Tumour,
20.2757,26.4015,Tumour,
30.264,22.7074,Tumour,
23.5901,21.3217,Tumour,
20.1529,23.0788,Tumour,
24.7222,23.9311,Tumour,
19.8044,21.2081,Tumour,
27.4072,24.2924,Tumour,
20.5189,20.4725,Tumour,
24.3579,29.8196,Tumour,
22.1189,26.869,Tumour,
31.1718,25.6735,Tumour,
26.0804,18.8549,Tumour,
19.7287,21.8288,Tumour,
29.6189,25.3384,Tumour,
27.2031,30.4036,Tumour,
22.9682,21.8286,Tumour,
24.7082,20.2491,Tumour,
20.4417,25.7227,Tumour,
27.342,25.754,Tumour,
24.3309,27.486,Tumour,
22.1929,29.3425,Tumour,
28.2108,28.0007,Tumour,
27.0014,20.1014,Tumour,
21.0894,24.6074,Tumour,
28.2589,26.1019,Tumour,
23.2367,20.9096,Tumour,
24.6828,23.2805,Tumour,
19.793,26.797,Tumour,
26.1559,18.2337,Tumour,
24.4987,22.6859,Tumour,
29.8629,24.4938,Tumour,
23.6594,27.3535,Tumour,
28.7004,24.8312,Tumour,
21.7573,22.9714,Tumour,
22.9438,27.9717,Tumour,
20.1388,22.4565,Tumour,
24.6909,29.2011,Tumour,
30.6612,26.0793,Tumour,
22.7734,29.1248,Tumour,
27.713,27.7511,Tumour,
27.0979,24.787,Tumour,
22.0029,21.9596,Tumour,
26.1703,23.7448,Tumour,
26.0525,22.3498,Tumour,
25.783,30.7326,Tumour,
30.8905,26.6153,Tumour,
28.9926,22.1953,Tumour,
28.2025,22.2916,Tumour,
25.171,28.7826,Tumour,
22.0359,26.093,Tumour,
21.0942,25.4954,Tumour,
30.0025,26.2403,Tumour,
21.2035,20.2689,Tumour,
23.4732,25.2455,Tumour,
21.3875,22.0219,Tumour,
23.5474,28.0288,Tumour,
27.7371,26.3639,Tumour,
25.4524,20.6368,Tumour,
20.3629,24.3113,Tumour,
27.2034,21.7107,Tumour,
19.4297,22.5333,Tumour,
25.2943,19.9689,Tumour,
25.4315,19.3306,Tumour,
29.4849,22.9671,Tumour,
25.5443,21.8683,Tumour,
19.9524,27.3896,Tumour,
27.7915,21.7751,Tumour,
30.6573,25.2642,Tumour,
25.0198,29.7041,Tumour,
22.5968,28.5333,Tumour,
22.8,23.0914,Tumour,
24.3765,28.7208,Tumour,
27.2658,28.2082,Tumour,
22.2198,23.4874,Tumour,
24.6314,25.9192,Tumour,
28.7974,28.3377,Tumour,
22.2233,27.9946,Tumour,
23.4153,23.6677,Tumour,
24.8854,19.2767,Tumour,
32.2001,24.7926,Tumour,
29.5397,27.7301,Tumour,
25.3497,26.7215,Tumour,
27.0993,26.6325,Tumour,
26.7019,19.6105,Tumour,
24.3212,19.7907,Tumour,
28.5747,19.866,Tumour,
27.8783,27.0424,Tumour,
20.6244,21.0673,Tumour,
26.2056,21.4463,Tumour,
28.3054,25.4785,Tumour,
25.952,26.4912,Tumour,
29.5527,26.698,Tumour,
27.0441,23.4272,Tumour,
22.5621,26.3782,Tumour,
26.3029,28.141,Tumour,
22.7018,22.3732,Tumour,
21.175,22.6135,Tumour,
29.1482,21.4202,Tumour,
22.9976,24.8158,Tumour,
29.6348,23.6359,Tumour,
30.1724,26.9379,Tumour,
21.6062,23.6502,Tumour,
26.6845,21.0441,Tumour,
28.7599,24.2133,Tumour,
23.5923,21.9404,Tumour,
26.2421,27.2981,Tumour,
23.8983,23.1922,Tumour,
19.876,20.526,Tumour,
19.6188,23.9657,Tumour,
28.78,26.4829,Tumour,
24.0446,26.8741,Tumour,
19.1448,26.0777,Tumour,
22.1102,20.5705,Tumour,
27.2944,29.3677,Tumour,
25.4351,22.7826,Tumour,
28.639,22.7583,Tumour,
23.2638,22.7174,Tumour,
22.3272,27.3957,Tumour,
23.1082,29.6371,Tumour,
26.651,22.9483,Tumour,
23.7911,29.0022,Tumour,
21.9619,21.3005,Tumour,
25.1493,26.06,Tumour,
19.2649,24.657,Tumour,
26.621,25.1559,Tumour,
30.4431,24.7782,Tumour,
28.9293,25.5209,Tumour,
26.2385,25.798,Tumour,
27.6124,22.5964,Tumour,
21.4846,27.1436,Tumour,
24.6533,26.6448,Tumour,
19.9889,24.7451,Tumour,
28.0485,24.761,Tumour,
20.9913,26.1394,Tumour,
23.3132,28.6769,Tumour,
19.0128,22.0462,Tumour,
25.6924,29.0087,Tumour,
20.7643,26.8084,Tumour,
25.7064,21.1367,Tumour,
22.261,25.0973,Tumour,
26.1015,19.4822,Tumour,
23.6272,20.2531,Tumour,
26.6396,29.1154,Tumour,
24.9643,21.5967,Tumour,
31.6508,25.193,Tumour,
28.7476,27.6391,Tumour,
21.4542,20.8374,Tumour,
21.6912,25.6969,Tumour,
23.0324,26.7779,Tumour,
30.0947,25.5985,Tumour,
26.1454,30.1358,Tumour,
24.1068,28.1766,Tumour,
25.5738,29.7695,Tumour,
28.6184,21.6895,Tumour,
24.3823,19.0452,Tumour,
21.7941,19.9727,Tumour,
