points_x,points_y,celltypes,phenotypes
26.6691,27.2362,Tumour,
23.8058,30.7434,Tumour,
29.1664,19.22,Tumour,
21.598,24.3188,Tumour,
21.8163,22.8838,Tumour,
26.0382,23.3336,Tumour,
27.6491,24.0305,Tumour,
22.8648,22.7478,Tumour,
22.2409,28.0068,Tumour,
20.9073,27.4115,Tumour,
29.0016,28.5911,Tumour,
20.7407,21.6419,Tumour,
27.2852,23.3279,Tumour,
21.1055,24.6127,Tumour,
25.4305,24.7049,Tumour,
21.8158,27.5793,Tumour,
26.1589,19.7641,Tumour,
22.7696,29.2719,Tumour,
21.8987,25.2687,Tumour,
25.742,22.01,Tumour,
27.3703,30.7699,Tumour,
25.1706,19.0285,Tumour,
31.2165,23.1519,Tumour,
25.1714,28.6297,Tumour,
27.1834,26.1286,Tumour,
20.9661,23.9396,Tumour,
24.8426,26.5323,Tumour,
21.7048,26.2349,Tumour,
18.1657,26.0331,Tumour,
24.5595,22.3678,Tumour,
20.8574,28.8716,Tumour,
25.4579,25.2457,Tumour,
22.6239,27.4938,Tumour,
28.048,21.4773,Tumour,
22.8789,30.1442,Tumour,
28.3288,23.093,Tumour,
24.2054,20.5059,Tumour,
23.6007,20.5225,Tumour,
22.7513,23.6462,Tumour,
30.5043,27.7206,Tumour,
20.1349,21.3925,Tumour,
30.3261,24.1404,Tumour,
27.1768,20.7806,Tumour,
25.1229,27.7788,Tumour,
21.1273,26.8633,Tumour,
21.4132,21.7147,Tumour,
28.4798,26.2783,Tumour,
18.6581,20.7479,Tumour,
23.931,25.6652,Tumour,
28.7815,22.7015,Tumour,
25.5482,25.9282,Tumour,
29.8747,22.0175,Tumour,
29.5333,24.9931,Tumour,
24.2307,30.2219,Tumour,
23.5028,22.9829,Tumour,
28.7426,21.4878,Tumour,
24.2096,19.2766,Tumour,
23.9704,28.925,Tumour,
20.0249,27.4211,Tumour,
27.4387,30.2147,Tumour,
24.9556,24.3275,Tumour,
26.9449,28.4855,Tumour,
21.4706,29.2256,Tumour,
24.5011,19.786,Tumour,
22.6413,19.6519,Tumour,
28.8276,25.0128,Tumour,
19.6428,25.4008,Tumour,
21.2517,21.0901,Tumour,
23.329,24.5731,Tumour,
30.4191,22.423,Tumour,
26.0558,26.307,Tumour,
18.1099,23.4926,Tumour,
27.4454,19.015,Tumour,
24.6566,20.8078,Tumour,
19.7745,22.7208,Tumour,
21.3449,22.4252,Tumour,
25.5391,30.7508,Tumour,
27.1028,25.493,Tumour,
25.4679,27.2102,Tumour,
27.6323,18.4088,Tumour,
21.3949,28.4893,Tumour,
29.2302,26.3331,Tumour,
21.7673,26.9644,Tumour,
20.3868,23.8812,Tumour,
21.3605,25.2464,Tumour,
23.5462,27.6035,Tumour,
26.5937,30.1295,Tumour,
25.9003,22.5627,Tumour,
27.0603,24.9312,Tumour,
27.8595,20.9333,Tumour,
27.5413,28.0896,Tumour,
31.9146,24.0176,Tumour,
30.0069,26.8824,Tumour,
29.3528,23.1577,Tumour,
22.7737,21.4974,Tumour,
28.2887,25.3283,Tumour,
28.5628,20.8236,Tumour,
28.8628,23.5432,Tumour,
26.482,22.691,Tumour,
24.0656,21.4568,Tumour,
25.6472,23.899,Tumour,
26.7883,19.5458,Tumour,
26.3421,29.513,Tumour,
24.1783,27.664,Tumour,
24.9767,20.191,Tumour,
28.3163,29.3386,Tumour,
18.3692,21.7123,Tumour,
30.5678,25.7863,Tumour,
22.334,26.7874,Tumour,
24.6768,28.2378,Tumour,
23.7455,29.6344,Tumour,
28.5218,19.4766,Tumour,
27.1954,26.6991,Tumour,
20.424,26.8525,Tumour,
20.2336,23.2046,Tumour,
22.9526,20.2217,Tumour,
23.3458,23.5628,Tumour,
29.481,23.8342,Tumour,
29.2774,28.0325,Tumour,
22.2431,20.3291,Tumour,
23.2819,26.1886,Tumour,
20.534,24.9119,Tumour,
21.2522,29.79,Tumour,
25.6602,28.0482,Tumour,
20.7058,22.2679,Tumour,
29.4698,22.5374,Tumour,
27.2143,22.5175,Tumour,
24.4093,29.5956,Tumour,
24.5677,25.2151,Tumour,
22.1721,24.7117,Tumour,
30.9639,22.0661,Tumour,
23.8148,25.0626,Tumour,
24.6332,21.4412,Tumour,
24.1085,22.9179,Tumour,
28.376,28.6283,Tumour,
19.206,23.2613,Tumour,
28.4314,23.9184,Tumour,
28.7369,31.6099,Tumour,
29.5455,29.1931,Tumour,
24.7583,31.1248,Tumour,
30.9271,23.7004,Tumour,
19.1378,22.5865,Tumour,
25.0827,22.7,Tumour,
29.4229,20.3613,Tumour,
21.2732,27.9308,Tumour,
25.2357,30.1655,Tumour,
22.2141,30.4125,Tumour,
29.0872,18.6572,Tumour,
29.987,25.5461,Tumour,
19.0356,21.3358,Tumour,
27.446,21.7391,Tumour,
21.1475,26.1514,Tumour,
22.0727,28.601,Tumour,
25.8907,21.1581,Tumour,
19.7213,26.8525,Tumour,
20.5032,27.8983,Tumour,
26.2876,20.3949,Tumour,
23.8534,26.3484,Tumour,
25.778,29.7352,Tumour,
23.8227,19.8786,Tumour,
22.2841,21.0347,Tumour,
26.3751,24.947,Tumour,
19.6792,23.6364,Tumour,
29.6222,27.284,Tumour,
28.3605,18.4888,Tumour,
29.3886,25.6121,Tumour,
25.6688,20.2254,Tumour,
26.4575,28.9063,Tumour,
26.5764,25.8834,Tumour,
23.5785,26.9754,Tumour,
20.2351,25.4756,Tumour,
30.4879,26.3664,Tumour,
30.6073,23.0319,Tumour,
28.6879,30.2804,Tumour,
29.7173,21.3457,Tumour,
20.784,22.933,Tumour,
26.7846,23.271,Tumour,
25.0738,21.9998,Tumour,
24.0303,28.2605,Tumour,
19.8978,20.7859,Tumour,
23.4222,30.1607,Tumour,
25.9944,24.4023,Tumour,
27.7853,28.6399,Tumour,
24.4538,23.8564,Tumour,
20.6262,20.9132,Tumour,
29.001,26.8732,Tumour,
28.9062,29.3086,Tumour,
23.5802,21.1648,Tumour,
24.4612,26.0444,Tumour,
19.8973,26.0909,Tumour,
18.1271,21.1943,Tumour,
22.1221,25.865,Tumour,
18.535,22.9365,Tumour,
26.4986,26.6547,Tumour,
27.1508,29.0609,Tumour,
21.2236,23.3533,Tumour,
27.9733,19.8401,Tumour,
28.508,27.9631,Tumour,
27.2847,27.4444,Tumour,
23.896,24.3699,Tumour,
24.61,18.8263,Tumour,
31.0784,26.5948,Tumour,
29.2364,21.8915,Tumour,
20.5409,29.4601,Tumour,
22.1873,24.0448,Tumour,
22.7032,26.2669,Tumour,
24.9545,25.6646,Tumour,
29.3735,24.3837,Tumour,
26.3043,21.7031,Tumour,
26.6763,30.7312,Tumour,
25.0962,23.6447,Tumour,
23.4813,22.3531,Tumour,
27.4136,19.584,Tumour,
27.8979,26.2945,Tumour,
26.2227,27.9436,Tumour,
23.073,27.981,Tumour,
28.3577,27.0063,Tumour,
31.0105,24.2439,Tumour,
29.063,19.9149,Tumour,
18.882,25.8876,Tumour,
22.0113,21.604,Tumour,
19.6654,21.7207,Tumour,
24.727,27.2876,Tumour,
26.448,23.7553,Tumour,
23.431,28.5279,Tumour,
19.3326,20.8026,Tumour,
27.7501,31.3567,Tumour,
24.7303,30.5506,Tumour,
24.6055,28.9558,Tumour,
21.2261,20.2889,Tumour,
26.4607,20.958,Tumour,
18.4252,22.3077,Tumour,
25.0094,29.5857,Tumour,
30.0066,20.7426,Tumour,
29.9943,22.9583,Tumour,
28.0955,30.524,Tumour,
29.1998,20.9715,Tumour,
18.95,25.2713,Tumour,
25.3713,20.763,Tumour,
30.0948,23.6064,Tumour,
21.7097,20.7186,Tumour,
27.974,22.1613,Tumour,
29.6975,28.6284,Tumour,
28.1661,19.0384,Tumour,
28.7077,24.438,Tumour,
17.2816,21.7471,Tumour,
20.4928,26.2509,Tumour,
22.7069,25.5703,Tumour,
26.6576,24.2787,Tumour,
30.6204,27.1597,Tumour,
28.587,22.143,Tumour,
25.9469,28.6293,Tumour,
