points_x,points_y,celltypes,phenotypes
19.5331,31.9559,Tumour,
29.3195,23.1066,Tumour,
26.3079,23.1694,Tumour,
26.4065,23.9286,Tumour,
23.7149,23.7101,Tumour,
20.4969,32.8407,Tumour,
22.8848,23.5913,Tumour,
19.8504,25.0294,Tumour,
21.4731,19.9753,Tumour,
22.4489,27.5574,Tumour,
24.4518,20.3941,Tumour,
21.4249,24.6521,Tumour,
29.6905,25.6231,Tumour,
26.1158,20.2888,Tumour,
27.3995,23.3747,Tumour,
25.2235,27.4385,Tumour,
21.8251,30.7546,Tumour,
19.2155,27.4639,Tumour,
28.4054,25.7319,Tumour,
27.1317,25.8241,Tumour,
25.5022,21.7617,Tumour,
24.2572,28.6976,Tumour,
22.3979,20.1513,Tumour,
28.9151,19.6872,Tumour,
21.7527,25.9692,Tumour,
20.2205,32.0359,Tumour,
29.8097,21.6946,Tumour,
19.7539,27.941,Tumour,
23.7667,27.264,Tumour,
22.2521,23.7875,Tumour,
26.6296,26.2477,Tumour,
20.8604,23.7046,Tumour,
23.6338,22.7104,Tumour,
21.7465,25.2325,Tumour,
26.4035,24.7333,Tumour,
20.1284,30.4854,Tumour,
26.1792,25.9229,Tumour,
24.524,27.3762,Tumour,
27.0488,24.5987,Tumour,
24.2185,30.3065,Tumour,
28.7374,21.4864,Tumour,
28.377,20.8084,Tumour,
21.8606,29.2093,Tumour,
21.2808,31.4961,Tumour,
21.6614,23.4095,Tumour,
26.3082,28.193,Tumour,
24.0228,21.9142,Tumour,
27.2498,28.1388,Tumour,
24.7655,22.1127,Tumour,
24.8999,28.741,Tumour,
29.0703,24.1335,Tumour,
29.5324,23.8026,Tumour,
21.3035,22.8331,Tumour,
18.4728,26.2914,Tumour,
21.9707,31.4253,Tumour,
30.8043,22.2399,Tumour,
23.0863,19.9706,Tumour,
26.7418,20.6661,Tumour,
23.0034,27.2684,Tumour,
25.3829,30.7855,Tumour,
27.9548,23.1734,Tumour,
21.8597,27.621,Tumour,
22.4657,24.9784,Tumour,
24.0829,20.8567,Tumour,
