points_x,points_y,celltypes,phenotypes
27.842,30.3038,Tumour,
23.8177,23.4054,Tumour,
28.0011,21.5447,Tumour,
22.3979,21.2946,Tumour,
19.3579,23.3108,Tumour,
28.6667,25.0604,Tumour,
21.0016,26.1456,Tumour,
27.8621,25.1587,Tumour,
25.4119,23.3955,Tumour,
20.4521,27.4038,Tumour,
24.4654,29.1385,Tumour,
27.622,23.8911,Tumour,
28.1358,28.1271,Tumour,
24.8464,26.6988,Tumour,
21.6803,21.421,Tumour,
30.9124,23.8166,Tumour,
23.2052,22.8347,Tumour,
26.9421,21.6383,Tumour,
25.2915,20.4569,Tumour,
23.0518,25.1452,Tumour,
19.1561,27.4608,Tumour,
27.182,25.7182,Tumour,
24.7198,21.9337,Tumour,
23.5303,26.8124,Tumour,
25.7164,27.6605,Tumour,
28.7992,25.6152,Tumour,
23.8201,22.7821,Tumour,
22.0916,23.1019,Tumour,
22.7006,22.0881,Tumour,
25.7808,23.9569,Tumour,
21.8117,22.5554,Tumour,
24.72,26.0991,Tumour,
26.1415,25.1356,Tumour,
28.1839,23.5137,Tumour,
22.58,17.6221,Tumour,
20.1519,22.2525,Tumour,
22.3143,29.4921,Tumour,
25.9065,29.0182,Tumour,
22.8806,27.534,Tumour,
21.7376,26.4421,Tumour,
30.3353,22.286,Tumour,
21.2657,28.8039,Tumour,
25.9083,26.7771,Tumour,
27.4478,21.2839,Tumour,
21.4873,24.6224,Tumour,
22.8841,26.8052,Tumour,
29.3195,24.0827,Tumour,
28.722,20.0756,Tumour,
20.9986,23.9955,Tumour,
22.8612,20.264,Tumour,
24.6607,24.4762,Tumour,
25.2348,19.5736,Tumour,
29.7764,23.126,Tumour,
25.809,19.9665,Tumour,
22.2845,26.8334,Tumour,
21.9162,30.0311,Tumour,
25.7075,22.888,Tumour,
23.3801,29.2272,Tumour,
20.1916,23.3905,Tumour,
29.3513,27.6476,Tumour,
26.9589,24.0033,Tumour,
23.6662,19.0883,Tumour,
28.349,26.275,Tumour,
32.3984,23.0833,Tumour,
26.052,24.5326,Tumour,
28.603,28.6762,Tumour,
19.2464,26.0278,Tumour,
24.9241,25.4697,Tumour,
20.7414,23.2281,Tumour,
26.2491,25.8134,Tumour,
22.6327,22.7266,Tumour,
25.0079,28.6539,Tumour,
25.6996,22.1528,Tumour,
21.6795,27.6005,Tumour,
24.7718,20.8155,Tumour,
19.2643,25.3813,Tumour,
21.8406,19.7963,Tumour,
27.6051,26.9032,Tumour,
30.9398,24.4393,Tumour,
23.991,26.332,Tumour,
29.3379,20.1098,Tumour,
27.2505,28.1173,Tumour,
22.3354,20.7211,Tumour,
21.7511,25.2644,Tumour,
27.7731,24.4516,Tumour,
28.7507,22.9583,Tumour,
23.2284,23.6142,Tumour,
22.677,25.7307,Tumour,
28.2644,26.8376,Tumour,
27.0658,22.6398,Tumour,
25.768,20.8741,Tumour,
23.8801,24.5685,Tumour,
31.638,24.0,Tumour,
21.8796,28.1833,Tumour,
25.3618,27.2021,Tumour,
19.8212,25.2128,Tumour,
23.9018,22.0239,Tumour,
29.6421,25.0918,Tumour,
22.3219,23.9473,Tumour,
19.9067,27.9369,Tumour,
28.4257,24.5038,Tumour,
22.4915,28.2309,Tumour,
26.7789,25.3346,Tumour,
20.165,26.7693,Tumour,
24.2411,19.7229,Tumour,
26.3305,21.2229,Tumour,
23.9152,29.4509,Tumour,
25.1566,22.4199,Tumour,
28.8715,27.1785,Tumour,
27.3286,22.1512,Tumour,
24.1848,20.7441,Tumour,
27.6559,28.5962,Tumour,
21.2213,20.0642,Tumour,
23.8303,20.2909,Tumour,
24.4796,23.4994,Tumour,
19.9062,24.6046,Tumour,
25.5889,25.7949,Tumour,
31.7386,22.7474,Tumour,
26.4539,29.266,Tumour,
20.7353,26.6191,Tumour,
22.1997,24.5335,Tumour,
26.4159,22.4947,Tumour,
23.4825,27.4694,Tumour,
26.5764,28.2708,Tumour,
21.8829,19.1661,Tumour,
26.8998,30.0026,Tumour,
19.87,26.2328,Tumour,
27.4118,20.6238,Tumour,
22.6468,23.4958,Tumour,
30.2389,24.2441,Tumour,
20.7422,22.452,Tumour,
18.4093,25.4261,Tumour,
24.0787,27.6015,Tumour,
28.6165,21.9092,Tumour,
21.1579,29.7172,Tumour,
22.7271,28.985,Tumour,
22.5568,19.0477,Tumour,
31.3394,21.8845,Tumour,
23.5048,25.7953,Tumour,
26.4914,27.0793,Tumour,
27.5656,23.1277,Tumour,
24.4438,18.4357,Tumour,
24.2082,26.9227,Tumour,
24.1731,25.7033,Tumour,
23.6255,21.1931,Tumour,
19.3257,24.3851,Tumour,
29.6994,21.0857,Tumour,
26.4864,26.3084,Tumour,
21.0372,27.4118,Tumour,
23.1743,30.8401,Tumour,
20.7445,25.568,Tumour,
27.677,27.558,Tumour,
29.9946,26.0283,Tumour,
22.3429,25.1743,Tumour,
29.4834,25.6897,Tumour,
26.8102,20.8159,Tumour,
25.4482,26.3539,Tumour,
19.554,28.3992,Tumour,
31.5753,24.665,Tumour,
29.907,23.9035,Tumour,
25.6176,21.5216,Tumour,
23.2755,30.1698,Tumour,
27.0228,26.6117,Tumour,
28.0605,29.0539,Tumour,
30.3472,23.4275,Tumour,
26.329,23.7203,Tumour,
19.7245,23.867,Tumour,
28.2521,29.7861,Tumour,
24.2225,28.5959,Tumour,
23.0275,21.4316,Tumour,
20.8719,21.8086,Tumour,
29.2522,24.6693,Tumour,
28.1287,20.2616,Tumour,
21.5233,17.5068,Tumour,
21.4286,26.943,Tumour,
26.7095,24.5305,Tumour,
23.3428,22.0564,Tumour,
23.4678,18.5366,Tumour,
25.2968,24.5352,Tumour,
28.3596,27.5382,Tumour,
25.4396,25.1214,Tumour,
28.1018,22.784,Tumour,
18.6688,26.768,Tumour,
21.4132,22.065,Tumour,
20.4551,24.0759,Tumour,
18.8536,24.9067,Tumour,
21.64,29.2905,Tumour,
32.2481,22.3477,Tumour,
23.8078,28.1792,Tumour,
22.776,18.4521,Tumour,
26.9541,28.7848,Tumour,
20.1961,25.7421,Tumour,
25.3815,28.1729,Tumour,
22.9038,29.7978,Tumour,
23.4678,19.8306,Tumour,
21.7904,20.4613,Tumour,
27.9874,22.211,Tumour,
26.3035,20.3592,Tumour,
29.3329,26.7447,Tumour,
23.9725,18.0894,Tumour,
28.672,21.1379,Tumour,
21.5527,23.4317,Tumour,
27.2616,24.8777,Tumour,
24.1221,24.0026,Tumour,
26.3503,27.6693,Tumour,
31.077,23.1685,Tumour,
32.322,24.2418,Tumour,
20.5988,28.0856,Tumour,
23.5797,31.3675,Tumour,
26.3204,23.1141,Tumour,
28.8647,28.1032,Tumour,
23.3322,24.2204,Tumour,
29.1889,23.4174,Tumour,
24.7476,20.0219,Tumour,
23.6732,25.1463,Tumour,
24.3803,22.5573,Tumour,
21.5415,25.7704,Tumour,
22.8645,24.5208,Tumour,
22.4758,19.8152,Tumour,
27.1197,29.3951,Tumour,
19.3347,26.749,Tumour,
22.2536,27.4322,Tumour,
26.3483,21.9041,Tumour,
29.198,21.5866,Tumour,
27.0433,27.464,Tumour,
21.1974,28.2046,Tumour,
21.2434,19.2265,Tumour,
28.6189,23.9177,Tumour,
22.1271,21.967,Tumour,
24.7567,27.4177,Tumour,
27.2897,30.4436,Tumour,
28.0328,25.7123,Tumour,
22.1035,28.7773,Tumour,
22.2585,26.1035,Tumour,
24.3133,19.0905,Tumour,
29.0685,20.716,Tumour,
21.0232,24.9861,Tumour,
