points_x,points_y,celltypes,phenotypes
20.3941,22.5615,Tumour,
28.3528,20.4261,Tumour,
22.6677,21.435,Tumour,
27.2099,20.3236,Tumour,
30.2357,24.4302,Tumour,
27.2725,16.9295,Tumour,
24.4968,29.101,Tumour,
30.0253,26.4813,Tumour,
18.6365,22.5211,Tumour,
19.9417,22.3495,Tumour,
25.3595,31.1801,Tumour,
29.0485,21.1116,Tumour,
22.4881,20.8278,Tumour,
17.9127,25.9094,Tumour,
33.9724,25.439,Tumour,
20.5726,18.6788,Tumour,
22.7964,26.8781,Tumour,
21.0935,31.5791,Tumour,
20.8702,24.3563,Tumour,
27.7104,20.7565,Tumour,
23.2471,29.2087,Tumour,
24.0732,17.6174,Tumour,
18.0021,29.0651,Tumour,
31.6323,23.6148,Tumour,
18.7951,19.6169,Tumour,
29.4816,28.834,Tumour,
24.6851,27.1628,Tumour,
27.3731,21.2511,Tumour,
23.5041,22.5169,Tumour,
31.0397,22.6431,Tumour,
29.747,20.9115,Tumour,
18.7895,20.9524,Tumour,
10.4392,19.7188,Tumour,
19.5205,29.4078,Tumour,
16.8913,19.8623,Tumour,
28.5161,30.9618,Tumour,
26.9279,26.7499,Tumour,
21.8136,19.6999,Tumour,
26.959,24.7852,Tumour,
26.2659,19.0801,Tumour,
16.935,18.7954,Tumour,
13.3062,18.9147,Tumour,
19.9024,26.2621,Tumour,
31.7968,27.104,Tumour,
21.2013,21.4823,Tumour,
34.5672,24.496,Tumour,
32.2525,27.7073,Tumour,
28.1266,21.539,Tumour,
12.0736,19.5317,Tumour,
14.9869,25.8288,Tumour,
27.4546,24.0618,Tumour,
30.9891,26.0499,Tumour,
18.5507,26.3225,Tumour,
32.8439,26.0851,Tumour,
31.0686,18.7795,Tumour,
25.5046,17.2709,Tumour,
15.4282,21.1439,Tumour,
19.3189,28.838,Tumour,
28.5819,18.5412,Tumour,
21.024,30.1697,Tumour,
18.2192,20.7942,Tumour,
28.6015,24.9908,Tumour,
34.7172,22.8352,Tumour,
25.6218,19.2332,Tumour,
21.5373,23.7134,Tumour,
25.021,25.681,Tumour,
19.373,30.5186,Tumour,
26.5138,21.8891,Tumour,
20.0722,26.9841,Tumour,
34.0622,27.1887,Tumour,
19.2685,24.3607,Tumour,
14.2089,19.2605,Tumour,
28.368,22.0198,Tumour,
24.0301,25.4459,Tumour,
22.8625,22.0582,Tumour,
19.6063,20.0994,Tumour,
15.3169,23.6557,Tumour,
21.5009,17.1849,Tumour,
21.6117,27.9584,Tumour,
23.6866,28.0442,Tumour,
27.5326,23.4651,Tumour,
30.5815,26.6661,Tumour,
33.3983,26.5979,Tumour,
28.108,27.374,Tumour,
21.6309,29.2565,Tumour,
35.9556,23.7781,Tumour,
30.5452,25.6797,Tumour,
19.2619,32.8247,Tumour,
27.225,19.6827,Tumour,
19.8008,21.8565,Tumour,
30.8366,20.5238,Tumour,
24.4693,18.5169,Tumour,
16.7465,25.833,Tumour,
29.1074,23.8905,Tumour,
13.7924,21.1205,Tumour,
28.0683,17.6431,Tumour,
33.3855,24.635,Tumour,
32.6723,26.7851,Tumour,
15.5146,22.4269,Tumour,
