points_x,points_y,celltypes,phenotypes
33.1205,23.1999,Tumour,
28.7943,25.9466,Tumour,
31.6365,22.5312,Tumour,
23.0213,21.0236,Tumour,
15.8218,27.1269,Tumour,
14.4878,28.4216,Tumour,
18.1714,27.2774,Tumour,
24.3401,19.9124,Tumour,
29.4561,23.5793,Tumour,
26.7787,28.6425,Tumour,
33.9865,24.4442,Tumour,
14.5982,26.3262,Tumour,
16.265,25.3517,Tumour,
28.737,28.1744,Tumour,
17.1446,24.9253,Tumour,
25.014,20.2463,Tumour,
22.2522,24.2252,Tumour,
31.3556,23.5739,Tumour,
33.0451,25.7523,Tumour,
16.8412,25.6669,Tumour,
33.8175,23.4152,Tumour,
14.512,30.1076,Tumour,
35.2158,23.631,Tumour,
35.6428,24.299,Tumour,
24.0381,27.936,Tumour,
30.5658,25.8883,Tumour,
15.3954,26.2499,Tumour,
21.5635,28.6414,Tumour,
28.9247,22.8507,Tumour,
16.4468,26.6916,Tumour,
25.4016,28.2774,Tumour,
32.7015,24.5561,Tumour,
26.2244,19.7904,Tumour,
13.8693,29.9381,Tumour,
21.4133,29.7067,Tumour,
16.4266,28.195,Tumour,
36.4082,23.8686,Tumour,
26.73,27.4164,Tumour,
17.6712,24.4366,Tumour,
17.4675,25.5894,Tumour,
33.3016,24.918,Tumour,
29.5924,22.5911,Tumour,
32.031,24.9402,Tumour,
34.7045,25.0421,Tumour,
35.8442,23.5414,Tumour,
31.4281,25.5189,Tumour,
17.5589,27.4829,Tumour,
25.6925,20.131,Tumour,
19.4322,25.047,Tumour,
20.9417,27.4645,Tumour,
32.5094,25.4297,Tumour,
26.1252,20.8585,Tumour,
31.8905,23.1423,Tumour,
26.9699,22.2871,Tumour,
15.7095,28.3955,Tumour,
13.1136,30.0008,Tumour,
23.382,21.8619,Tumour,
26.1247,28.5993,Tumour,
24.3797,20.6828,Tumour,
13.8807,28.9721,Tumour,
28.2791,26.5918,Tumour,
32.6521,23.7137,Tumour,
24.7044,27.8021,Tumour,
16.0782,26.0107,Tumour,
22.152,22.3848,Tumour,
33.3693,24.038,Tumour,
32.4759,22.8896,Tumour,
17.2323,26.9073,Tumour,
34.9084,24.4501,Tumour,
18.1949,24.6755,Tumour,
