points_x,points_y,celltypes,phenotypes
33.3091,24.1101,Tumour,
19.6671,24.3452,Tumour,
31.3153,22.539,Tumour,
20.003,20.6588,Tumour,
22.2693,19.3658,Tumour,
25.232,25.0421,Tumour,
25.9699,27.4403,Tumour,
26.3437,20.0745,Tumour,
24.1233,22.9082,Tumour,
14.9999,20.9689,Tumour,
24.6106,20.0594,Tumour,
22.2897,29.8726,Tumour,
28.5906,25.2281,Tumour,
27.443,30.8307,Tumour,
29.4095,25.8597,Tumour,
18.3736,28.8282,Tumour,
27.1348,16.7629,Tumour,
28.1234,25.7023,Tumour,
23.5407,31.8386,Tumour,
27.2382,27.0585,Tumour,
22.9254,20.195,Tumour,
24.2568,31.0673,Tumour,
19.5984,26.6173,Tumour,
30.7422,22.6366,Tumour,
29.7422,20.3456,Tumour,
24.494,24.057,Tumour,
23.7629,24.0286,Tumour,
32.4751,25.9469,Tumour,
24.6551,16.5782,Tumour,
22.5618,26.5823,Tumour,
20.5809,25.7409,Tumour,
28.8113,28.3165,Tumour,
20.1181,27.8359,Tumour,
22.7374,18.2364,Tumour,
28.1634,28.0918,Tumour,
31.5594,24.9833,Tumour,
18.3617,21.2445,Tumour,
30.0193,20.8557,Tumour,
25.5878,18.3086,Tumour,
29.8921,23.9935,Tumour,
18.45,25.0426,Tumour,
31.1986,25.4144,Tumour,
23.2848,26.6851,Tumour,
25.0848,20.4963,Tumour,
21.5313,29.7072,Tumour,
29.0342,20.6041,Tumour,
21.1225,20.0084,Tumour,
29.7541,27.8802,Tumour,
20.0702,19.4947,Tumour,
23.2718,18.4766,Tumour,
27.5058,24.5337,Tumour,
27.5757,23.1859,Tumour,
20.6793,23.5267,Tumour,
25.1317,28.3234,Tumour,
26.9025,29.9463,Tumour,
21.2303,21.741,Tumour,
23.0853,20.8893,Tumour,
28.1211,19.4659,Tumour,
17.5165,25.151,Tumour,
28.0846,31.095,Tumour,
20.0275,30.3733,Tumour,
32.9892,22.757,Tumour,
15.8954,22.4328,Tumour,
23.004,28.8786,Tumour,
22.3684,25.9624,Tumour,
19.6232,17.5434,Tumour,
22.618,23.683,Tumour,
22.8262,24.2663,Tumour,
23.9444,25.0878,Tumour,
21.0749,18.98,Tumour,
20.0688,22.537,Tumour,
28.7437,22.2157,Tumour,
29.863,23.435,Tumour,
19.0235,25.9702,Tumour,
31.4403,27.21,Tumour,
25.7424,23.5967,Tumour,
28.1051,29.3375,Tumour,
24.1569,28.0815,Tumour,
28.1395,24.6867,Tumour,
25.049,25.8893,Tumour,
32.3157,22.7301,Tumour,
21.7775,20.2899,Tumour,
29.8489,21.6318,Tumour,
27.8375,26.886,Tumour,
16.0893,24.2311,Tumour,
29.1372,21.7751,Tumour,
21.1984,31.1947,Tumour,
28.9355,18.8231,Tumour,
25.1658,31.2279,Tumour,
26.4601,25.1534,Tumour,
26.2824,29.7114,Tumour,
25.8573,24.9325,Tumour,
24.3389,33.7006,Tumour,
17.8682,27.4886,Tumour,
24.1285,22.2788,Tumour,
29.1299,27.7647,Tumour,
15.5148,22.9663,Tumour,
21.4362,18.3636,Tumour,
19.9216,21.8372,Tumour,
25.8306,22.9094,Tumour,
30.1142,26.9219,Tumour,
26.5049,18.8283,Tumour,
31.967,21.1348,Tumour,
27.4319,20.1516,Tumour,
18.0084,23.5377,Tumour,
25.8978,31.9645,Tumour,
23.8262,23.4176,Tumour,
22.4232,20.6211,Tumour,
20.9992,27.6399,Tumour,
29.9946,28.8686,Tumour,
23.8783,29.7759,Tumour,
20.2498,18.2021,Tumour,
30.3927,25.1041,Tumour,
27.3967,22.086,Tumour,
23.3732,15.4626,Tumour,
21.6978,28.0082,Tumour,
27.4101,25.6839,Tumour,
31.2795,28.9414,Tumour,
23.2876,16.5979,Tumour,
21.5977,23.4961,Tumour,
17.1227,23.4656,Tumour,
19.8095,20.0467,Tumour,
23.6085,27.8909,Tumour,
24.7864,22.2037,Tumour,
22.0712,24.0435,Tumour,
23.4229,19.7704,Tumour,
23.9589,25.7271,Tumour,
32.0027,23.2442,Tumour,
17.8838,26.6691,Tumour,
25.4524,27.7404,Tumour,
17.1341,24.5839,Tumour,
28.5793,30.5842,Tumour,
26.6416,23.985,Tumour,
25.3421,17.7726,Tumour,
19.0143,23.3761,Tumour,
29.2114,20.0278,Tumour,
27.394,18.0498,Tumour,
23.4952,21.3387,Tumour,
20.1673,26.6108,Tumour,
28.1127,32.7301,Tumour,
31.3069,20.8119,Tumour,
18.0965,25.4787,Tumour,
23.4389,25.3384,Tumour,
25.612,26.1478,Tumour,
26.8566,25.9576,Tumour,
25.9592,20.8712,Tumour,
23.3968,28.4655,Tumour,
23.6257,31.0708,Tumour,
26.8921,24.5842,Tumour,
24.7062,15.5183,Tumour,
21.2302,25.4438,Tumour,
25.2039,23.1605,Tumour,
27.6031,21.4714,Tumour,
25.5972,25.5311,Tumour,
31.7232,26.6475,Tumour,
28.7316,25.8385,Tumour,
17.373,28.701,Tumour,
29.6567,17.6906,Tumour,
27.4987,28.2335,Tumour,
27.7874,22.5567,Tumour,
24.7052,27.8663,Tumour,
21.2571,22.5412,Tumour,
27.9304,18.1632,Tumour,
19.3758,20.5925,Tumour,
19.5608,29.3718,Tumour,
22.8998,22.5065,Tumour,
23.2241,27.2707,Tumour,
20.8964,18.1836,Tumour,
24.9011,18.1649,Tumour,
29.9933,22.6729,Tumour,
20.5722,21.8595,Tumour,
24.6062,25.4923,Tumour,
22.6351,18.8418,Tumour,
27.5404,29.5417,Tumour,
24.1846,30.3402,Tumour,
18.8071,22.0788,Tumour,
16.0933,23.1242,Tumour,
31.0938,26.1312,Tumour,
28.2352,21.4702,Tumour,
28.8388,27.124,Tumour,
21.9675,30.3858,Tumour,
21.8183,25.6715,Tumour,
21.8893,26.3781,Tumour,
18.7567,26.607,Tumour,
