points_x,points_y,celltypes,phenotypes
24.6411,21.3305,Tumour,
18.5613,27.2549,Tumour,
26.3531,20.5264,Tumour,
26.8419,22.2817,Tumour,
28.8694,26.088,Tumour,
27.4701,23.418,Tumour,
24.0512,20.5283,Tumour,
23.2437,23.5816,Tumour,
17.892,25.574,Tumour,
25.0653,21.91,Tumour,
25.8402,23.2777,Tumour,
20.8073,27.366,Tumour,
26.8196,25.9155,Tumour,
29.2993,27.8256,Tumour,
27.7501,24.3014,Tumour,
19.1546,26.6147,Tumour,
20.7936,23.7507,Tumour,
24.8404,27.7802,Tumour,
23.4366,21.9587,Tumour,
28.3736,22.0579,Tumour,
22.2591,27.2726,Tumour,
27.9962,20.8685,Tumour,
26.3557,26.6237,Tumour,
19.7508,25.4725,Tumour,
25.3266,27.3713,Tumour,
23.9335,19.8271,Tumour,
29.3843,23.1148,Tumour,
24.8815,26.9091,Tumour,
23.1501,28.7341,Tumour,
21.7283,22.8483,Tumour,
28.3486,22.8961,Tumour,
20.7941,24.6187,Tumour,
27.477,25.2325,Tumour,
27.7453,22.6303,Tumour,
18.663,27.9539,Tumour,
21.4819,23.3951,Tumour,
27.0586,26.6906,Tumour,
27.8499,21.5354,Tumour,
20.5567,25.8422,Tumour,
24.0895,21.1458,Tumour,
23.2868,27.3172,Tumour,
28.6763,27.1455,Tumour,
27.1358,24.2333,Tumour,
26.3166,24.9344,Tumour,
22.3235,19.1787,Tumour,
28.5085,28.7879,Tumour,
29.831,23.9933,Tumour,
19.8991,26.8725,Tumour,
22.1873,28.8853,Tumour,
25.5994,19.7662,Tumour,
24.0766,21.7581,Tumour,
17.9611,28.3674,Tumour,
25.603,20.3996,Tumour,
21.4072,24.5382,Tumour,
19.9585,23.6464,Tumour,
26.5116,21.7205,Tumour,
29.0157,22.5326,Tumour,
28.407,27.7535,Tumour,
27.2516,28.2628,Tumour,
22.2384,23.7118,Tumour,
28.4381,19.7799,Tumour,
25.3376,22.7798,Tumour,
22.7132,21.5596,Tumour,
21.4566,27.5135,Tumour,
26.4448,23.0237,Tumour,
24.4938,28.9152,Tumour,
22.0968,22.3197,Tumour,
17.3292,28.9083,Tumour,
27.3712,27.5949,Tumour,
27.9823,25.8791,Tumour,
23.2726,26.7317,Tumour,
20.2541,27.4693,Tumour,
26.8833,19.3188,Tumour,
24.2398,28.2986,Tumour,
20.0574,26.1842,Tumour,
24.6552,20.1744,Tumour,
28.7687,23.5307,Tumour,
26.0009,21.0424,Tumour,
18.395,25.9324,Tumour,
25.3779,18.8628,Tumour,
20.6027,26.6602,Tumour,
28.8124,21.6008,Tumour,
30.0663,23.4239,Tumour,
29.3435,20.013,Tumour,
23.8447,22.452,Tumour,
26.7679,27.3644,Tumour,
28.0989,23.6978,Tumour,
25.309,21.3097,Tumour,
27.3857,25.9339,Tumour,
27.9793,28.2554,Tumour,
18.8531,24.9206,Tumour,
21.0372,28.0866,Tumour,
22.5821,28.3178,Tumour,
18.9272,25.5742,Tumour,
17.9477,27.6376,Tumour,
26.0946,27.5359,Tumour,
23.6496,28.442,Tumour,
13.9435,30.0415,Tumour,
19.4176,24.0468,Tumour,
21.4363,25.1405,Tumour,
23.3764,21.2405,Tumour,
24.973,20.6874,Tumour,
20.9095,25.4001,Tumour,
24.2714,19.2742,Tumour,
26.7998,21.197,Tumour,
20.0236,28.1545,Tumour,
23.2759,20.5764,Tumour,
29.1741,24.0506,Tumour,
21.5217,23.9857,Tumour,
28.5893,24.4832,Tumour,
26.1967,19.5204,Tumour,
19.4919,27.8535,Tumour,
21.6107,26.9155,Tumour,
19.0068,28.4843,Tumour,
23.2737,19.8559,Tumour,
22.9533,27.8457,Tumour,
27.4117,21.9652,Tumour,
29.7949,27.4235,Tumour,
24.965,19.5799,Tumour,
20.278,24.2252,Tumour,
17.249,26.1679,Tumour,
25.0386,28.4479,Tumour,
22.5005,24.3819,Tumour,
21.157,26.4855,Tumour,
27.7013,26.6125,Tumour,
22.4038,23.1096,Tumour,
27.8399,27.2345,Tumour,
27.0636,22.957,Tumour,
19.3064,27.2723,Tumour,
28.8733,20.4081,Tumour,
26.557,28.251,Tumour,
28.4065,26.5239,Tumour,
26.6206,20.0522,Tumour,
20.2402,25.0012,Tumour,
19.3473,26.0924,Tumour,
23.6268,27.7557,Tumour,
