points_x,points_y,celltypes,phenotypes
28.9148,25.9563,Tumour,
22.4569,29.5092,Tumour,
22.6204,23.208,Tumour,
26.475,22.2483,Tumour,
22.6282,20.5381,Tumour,
29.0606,21.0097,Tumour,
22.5519,25.3534,Tumour,
23.3,20.5217,Tumour,
26.3264,25.1182,Tumour,
23.3337,29.0212,Tumour,
28.0014,28.3498,Tumour,
22.7532,26.5586,Tumour,
22.2311,27.9574,Tumour,
26.3944,22.9572,Tumour,
28.0843,23.3973,Tumour,
24.8151,28.2785,Tumour,
24.6797,21.6561,Tumour,
25.7224,29.853,Tumour,
26.3245,26.5223,Tumour,
29.3033,23.2546,Tumour,
19.9061,25.7476,Tumour,
29.1423,28.5849,Tumour,
20.8099,23.7463,Tumour,
21.5837,25.3506,Tumour,
20.2784,22.2848,Tumour,
29.0546,23.8985,Tumour,
22.1061,25.7218,Tumour,
25.8288,20.9214,Tumour,
26.9558,23.4558,Tumour,
25.8585,22.775,Tumour,
20.5041,27.3845,Tumour,
20.4814,23.2202,Tumour,
22.0904,20.0622,Tumour,
21.882,22.8532,Tumour,
20.3596,29.1939,Tumour,
24.98,25.7308,Tumour,
23.4487,22.7108,Tumour,
27.6817,22.8154,Tumour,
26.2422,25.9322,Tumour,
27.6784,21.878,Tumour,
27.0717,29.8157,Tumour,
28.4749,20.8216,Tumour,
29.4181,26.52,Tumour,
27.5097,24.6104,Tumour,
27.8264,21.1435,Tumour,
22.1004,28.7773,Tumour,
25.2793,26.6778,Tumour,
18.4286,26.5035,Tumour,
20.5479,21.1926,Tumour,
21.9774,18.8682,Tumour,
26.3597,20.3654,Tumour,
23.3363,23.4775,Tumour,
21.3172,24.1789,Tumour,
21.6176,20.4728,Tumour,
19.9348,28.2575,Tumour,
26.3771,23.599,Tumour,
30.38,22.9101,Tumour,
21.9196,24.3655,Tumour,
24.1284,21.4205,Tumour,
28.687,27.6036,Tumour,
24.24,20.7608,Tumour,
26.8141,25.6846,Tumour,
20.0008,22.7682,Tumour,
27.6239,27.8707,Tumour,
29.9754,25.0384,Tumour,
22.815,22.6381,Tumour,
21.3851,26.4198,Tumour,
24.3797,27.1327,Tumour,
26.9569,20.1012,Tumour,
26.8877,24.8777,Tumour,
21.3465,27.1344,Tumour,
27.6279,19.4079,Tumour,
20.8497,28.7578,Tumour,
23.9823,23.0282,Tumour,
22.0924,21.6873,Tumour,
26.2631,19.2134,Tumour,
29.412,27.6179,Tumour,
23.8572,27.7429,Tumour,
25.3994,22.4249,Tumour,
21.908,27.4259,Tumour,
21.8418,18.1801,Tumour,
24.0067,22.228,Tumour,
30.3345,24.5406,Tumour,
29.2266,24.8628,Tumour,
26.3564,28.2209,Tumour,
29.4883,21.8514,Tumour,
30.6829,23.6368,Tumour,
21.3279,21.881,Tumour,
19.3335,25.8625,Tumour,
21.2519,19.8138,Tumour,
27.0758,28.6795,Tumour,
23.6839,24.0388,Tumour,
22.8735,26.0394,Tumour,
26.9621,27.3733,Tumour,
19.3027,22.1085,Tumour,
27.2465,26.1665,Tumour,
27.8528,24.1524,Tumour,
23.1943,25.5565,Tumour,
26.0071,19.8218,Tumour,
25.723,27.8975,Tumour,
22.749,19.8669,Tumour,
25.5277,26.1019,Tumour,
19.2149,27.7735,Tumour,
22.7672,28.1986,Tumour,
18.6674,25.7065,Tumour,
21.0756,22.9068,Tumour,
19.9594,27.5832,Tumour,
23.5217,21.062,Tumour,
26.9709,21.4379,Tumour,
20.003,24.805,Tumour,
21.2677,31.0673,Tumour,
23.748,27.118,Tumour,
24.6299,22.3775,Tumour,
24.3686,28.874,Tumour,
21.9098,22.3208,Tumour,
19.6649,26.5639,Tumour,
25.9945,21.9094,Tumour,
29.7414,26.0045,Tumour,
27.0845,22.7424,Tumour,
20.9048,20.6646,Tumour,
25.3911,28.4612,Tumour,
28.3091,21.6495,Tumour,
30.9286,24.5772,Tumour,
28.6093,24.8395,Tumour,
28.6408,28.2144,Tumour,
21.5696,28.1194,Tumour,
25.9466,26.9765,Tumour,
23.4994,21.9143,Tumour,
28.091,27.3739,Tumour,
31.1567,23.1791,Tumour,
21.1077,29.4528,Tumour,
22.0136,26.2947,Tumour,
20.6695,20.135,Tumour,
28.7566,22.5302,Tumour,
23.3793,26.7105,Tumour,
21.286,24.8341,Tumour,
18.8899,25.084,Tumour,
20.6619,24.9186,Tumour,
27.4689,23.6323,Tumour,
22.595,23.9862,Tumour,
22.6628,18.7428,Tumour,
29.5345,24.2756,Tumour,
24.4137,19.7679,Tumour,
27.3739,25.3311,Tumour,
28.9014,26.9949,Tumour,
22.5442,18.1254,Tumour,
26.7848,20.8715,Tumour,
21.8877,19.4411,Tumour,
24.826,20.6664,Tumour,
22.0315,30.7733,Tumour,
26.9429,26.6954,Tumour,
18.0769,25.7816,Tumour,
25.5391,19.3622,Tumour,
19.7869,23.4434,Tumour,
27.4633,20.6981,Tumour,
27.7073,20.0653,Tumour,
19.8964,24.0105,Tumour,
28.5395,26.5414,Tumour,
24.0986,28.2758,Tumour,
26.3254,29.8265,Tumour,
29.7335,27.0405,Tumour,
20.9714,22.3493,Tumour,
30.9997,22.5712,Tumour,
22.1598,26.9047,Tumour,
18.4859,28.4388,Tumour,
22.6573,22.0846,Tumour,
24.9338,22.9566,Tumour,
21.8069,21.0431,Tumour,
19.3487,22.6888,Tumour,
26.3463,27.4964,Tumour,
23.162,27.6517,Tumour,
26.5661,24.3604,Tumour,
31.2239,23.9936,Tumour,
24.3552,25.2118,Tumour,
28.4795,24.1772,Tumour,
24.7553,27.6243,Tumour,
27.9591,26.4781,Tumour,
19.534,25.1224,Tumour,
25.3762,23.8714,Tumour,
20.5791,28.2311,Tumour,
22.7577,27.2494,Tumour,
26.543,29.2065,Tumour,
26.0978,28.8112,Tumour,
22.6921,28.9283,Tumour,
30.088,22.3484,Tumour,
22.4954,21.1051,Tumour,
24.9109,29.229,Tumour,
20.4629,26.1214,Tumour,
21.0605,27.7684,Tumour,
24.4352,25.9965,Tumour,
26.8627,19.4853,Tumour,
29.4099,22.5447,Tumour,
23.4213,19.8083,Tumour,
25.3408,27.3749,Tumour,
28.6247,23.2528,Tumour,
22.0194,30.07,Tumour,
23.746,26.1739,Tumour,
29.3717,25.4612,Tumour,
21.2006,21.3361,Tumour,
25.5577,20.3289,Tumour,
28.7207,29.0764,Tumour,
25.7667,25.4134,Tumour,
21.7169,29.5065,Tumour,
27.8413,25.829,Tumour,
21.4089,30.4426,Tumour,
28.0218,25.0622,Tumour,
20.502,24.2501,Tumour,
27.5916,27.0291,Tumour,
30.1008,23.9298,Tumour,
19.0484,26.4063,Tumour,
28.1616,22.4267,Tumour,
22.0427,23.6114,Tumour,
23.9713,20.1695,Tumour,
25.3421,21.8026,Tumour,
19.2354,28.3803,Tumour,
29.8701,23.2952,Tumour,
25.2147,21.173,Tumour,
22.8663,29.9149,Tumour,
27.3282,29.2058,Tumour,
22.2215,24.8274,Tumour,
30.2862,27.1697,Tumour,
23.0211,21.5063,Tumour,
27.0849,22.0492,Tumour,
19.1543,23.3957,Tumour,
21.4641,23.4631,Tumour,
20.8261,26.7663,Tumour,
20.3577,21.7507,Tumour,
19.3735,24.3081,Tumour,
23.4356,28.423,Tumour,
28.4716,25.5996,Tumour,
31.754,23.0635,Tumour,
