points_x,points_y,celltypes,phenotypes
20.6924,21.8983,Tumour,
18.6517,10.4129,Tumour,
21.2778,19.5661,Tumour,
15.0007,5.98504,Tumour,
18.28,5.06862,Tumour,
19.0462,26.025,Tumour,
17.9473,10.1334,Tumour,
28.923,23.0307,Tumour,
17.2883,4.10911,Tumour,
26.9762,28.6885,Tumour,
15.4223,5.65202,Tumour,
31.9119,26.0002,Tumour,
28.0898,21.1579,Tumour,
21.6203,16.3116,Tumour,
16.5715,3.79425,Tumour,
33.7712,27.0679,Tumour,
20.7841,8.75385,Tumour,
15.9348,3.91988,Tumour,
25.9126,25.976,Tumour,
31.5759,27.4142,Tumour,
24.0333,22.5649,Tumour,
19.4813,26.4828,Tumour,
30.9888,25.2778,Tumour,
27.5316,29.2641,Tumour,
21.1628,20.8169,Tumour,
23.4168,28.8175,Tumour,
21.8498,14.495,Tumour,
29.0587,28.1556,Tumour,
27.9947,21.7431,Tumour,
20.3885,20.6242,Tumour,
23.0724,27.5495,Tumour,
20.7635,6.66253,Tumour,
31.4907,26.8044,Tumour,
30.9363,28.3306,Tumour,
17.544,9.55229,Tumour,
20.8043,26.9133,Tumour,
26.6476,20.6061,Tumour,
28.4865,20.5687,Tumour,
25.9741,28.968,Tumour,
22.197,13.9472,Tumour,
29.4943,27.5366,Tumour,
32.1388,26.6757,Tumour,
28.0225,16.7087,Tumour,
16.8834,4.57587,Tumour,
27.9916,17.6708,Tumour,
20.6245,22.6115,Tumour,
20.1632,4.94527,Tumour,
30.1747,25.1371,Tumour,
28.6367,23.73,Tumour,
26.2168,19.7912,Tumour,
24.9741,28.9639,Tumour,
20.3357,15.8133,Tumour,
22.8305,29.5497,Tumour,
33.1133,26.6079,Tumour,
21.4142,28.0409,Tumour,
27.7484,30.6947,Tumour,
21.3339,22.1387,Tumour,
25.9839,29.8178,Tumour,
31.8701,28.9659,Tumour,
21.001,25.5671,Tumour,
20.7324,24.1997,Tumour,
14.2956,5.00096,Tumour,
27.9247,18.3148,Tumour,
25.1425,18.2317,Tumour,
29.4131,23.6908,Tumour,
27.3925,22.7623,Tumour,
21.3912,18.1175,Tumour,
20.6027,10.6109,Tumour,
25.4763,21.1682,Tumour,
22.7782,18.6746,Tumour,
26.6076,19.1399,Tumour,
32.7443,25.6218,Tumour,
24.1787,28.9563,Tumour,
20.5981,5.39568,Tumour,
32.6314,26.2158,Tumour,
16.1737,6.91381,Tumour,
24.4292,29.5704,Tumour,
22.1471,11.2042,Tumour,
25.0874,30.3143,Tumour,
27.8547,28.5703,Tumour,
27.1621,29.9569,Tumour,
17.7584,26.5292,Tumour,
21.6423,28.5953,Tumour,
34.3654,27.758,Tumour,
32.0599,25.3367,Tumour,
22.0256,15.373,Tumour,
20.8113,26.1644,Tumour,
31.3437,25.9399,Tumour,
19.9875,25.6931,Tumour,
21.0673,18.7792,Tumour,
25.4628,28.5479,Tumour,
22.8022,21.4016,Tumour,
26.6338,29.2834,Tumour,
32.1366,27.7672,Tumour,
33.113,27.3311,Tumour,
26.6263,30.228,Tumour,
20.7031,19.9934,Tumour,
22.0462,20.8955,Tumour,
21.3194,22.9661,Tumour,
28.0425,19.3431,Tumour,
30.772,26.4621,Tumour,
20.8941,7.3213,Tumour,
19.3372,27.1138,Tumour,
20.5092,23.3321,Tumour,
30.4894,28.8009,Tumour,
27.9351,20.1207,Tumour,
21.2953,24.6087,Tumour,
20.7042,25.0529,Tumour,
21.2977,14.9134,Tumour,
25.4346,19.6498,Tumour,
18.4735,26.4568,Tumour,
32.1533,29.5207,Tumour,
23.5753,29.6399,Tumour,
28.3957,28.2879,Tumour,
30.2155,27.7281,Tumour,
