points_x,points_y,celltypes,phenotypes
26.4729,27.9676,Tumour,
22.0408,25.0996,Tumour,
29.6258,24.8522,Tumour,
22.0587,22.604,Tumour,
28.5013,22.0361,Tumour,
18.2222,26.6623,Tumour,
25.6376,24.0282,Tumour,
25.9227,18.8192,Tumour,
25.047,23.8134,Tumour,
29.2225,24.2327,Tumour,
25.1796,30.7916,Tumour,
20.3033,24.54,Tumour,
29.5037,27.8283,Tumour,
23.1845,17.898,Tumour,
25.9843,25.1392,Tumour,
21.133,22.2473,Tumour,
21.7074,31.2465,Tumour,
28.6324,19.0643,Tumour,
30.3195,19.9834,Tumour,
16.8803,25.1851,Tumour,
26.0648,31.7039,Tumour,
25.2391,28.1076,Tumour,
31.5389,23.0037,Tumour,
23.3693,22.544,Tumour,
25.9832,22.261,Tumour,
29.9768,27.3098,Tumour,
22.4366,17.6064,Tumour,
26.8908,21.3172,Tumour,
21.3524,20.9059,Tumour,
19.7662,26.7256,Tumour,
17.8185,25.4527,Tumour,
22.9067,27.5356,Tumour,
28.7118,20.7762,Tumour,
21.3275,27.7791,Tumour,
31.2777,24.7922,Tumour,
22.9222,30.1122,Tumour,
20.6214,20.9585,Tumour,
25.7789,28.6603,Tumour,
28.1229,29.5955,Tumour,
29.005,24.8083,Tumour,
27.5123,18.0979,Tumour,
20.0287,20.3618,Tumour,
19.4643,23.2442,Tumour,
25.6203,19.5019,Tumour,
31.3269,26.5558,Tumour,
21.0235,23.5386,Tumour,
28.297,21.3487,Tumour,
24.1753,22.3486,Tumour,
29.6125,26.2555,Tumour,
23.6911,21.3415,Tumour,
29.0365,22.3374,Tumour,
27.7682,24.482,Tumour,
24.8524,30.1469,Tumour,
25.2793,22.0945,Tumour,
19.7295,26.0295,Tumour,
24.3236,19.0111,Tumour,
20.177,28.0118,Tumour,
24.0968,31.2561,Tumour,
26.165,25.7576,Tumour,
22.3355,21.6963,Tumour,
20.7262,27.96,Tumour,
29.718,29.0259,Tumour,
23.8515,27.1867,Tumour,
33.8692,23.3402,Tumour,
29.134,17.5249,Tumour,
28.7914,30.6049,Tumour,
19.5813,25.3319,Tumour,
21.542,24.7916,Tumour,
22.9934,29.5052,Tumour,
24.6344,24.5754,Tumour,
25.2855,21.4529,Tumour,
28.5882,27.0807,Tumour,
22.8082,19.9415,Tumour,
27.481,29.5585,Tumour,
32.3543,22.2081,Tumour,
26.4737,30.9993,Tumour,
16.0562,23.7759,Tumour,
27.0319,27.6068,Tumour,
21.7814,22.1048,Tumour,
31.0145,27.1617,Tumour,
26.4735,22.9523,Tumour,
18.7719,27.0478,Tumour,
20.3328,17.9185,Tumour,
27.975,26.8321,Tumour,
18.4089,28.3627,Tumour,
22.8909,30.7609,Tumour,
24.4559,27.2094,Tumour,
29.5282,22.9928,Tumour,
22.8746,31.5028,Tumour,
34.2215,25.335,Tumour,
33.3365,24.2515,Tumour,
22.3917,20.9128,Tumour,
29.8202,19.0714,Tumour,
22.0507,26.3623,Tumour,
30.16,26.0544,Tumour,
19.2169,20.9865,Tumour,
21.1232,22.8814,Tumour,
28.2544,23.2584,Tumour,
29.7017,21.1778,Tumour,
23.5489,28.4352,Tumour,
20.9715,24.8181,Tumour,
26.912,30.3102,Tumour,
19.975,29.9431,Tumour,
25.4962,25.4718,Tumour,
27.1693,25.2416,Tumour,
26.9644,17.9554,Tumour,
21.6632,29.8671,Tumour,
23.5007,19.7489,Tumour,
25.8802,29.7612,Tumour,
18.7768,21.5946,Tumour,
24.485,17.8444,Tumour,
32.4565,25.0895,Tumour,
21.5317,18.747,Tumour,
31.6537,23.6585,Tumour,
28.1116,30.3899,Tumour,
29.0886,27.374,Tumour,
28.8254,27.9923,Tumour,
27.4391,19.6645,Tumour,
24.51,23.9638,Tumour,
28.9686,25.5836,Tumour,
23.7445,25.327,Tumour,
20.7684,19.8232,Tumour,
27.8863,28.588,Tumour,
23.8142,29.1587,Tumour,
27.9726,19.3176,Tumour,
18.619,24.4056,Tumour,
26.5984,24.3565,Tumour,
26.5452,21.9385,Tumour,
20.3735,18.5465,Tumour,
32.183,27.0213,Tumour,
24.5807,27.7961,Tumour,
29.5902,26.8516,Tumour,
31.8065,21.7899,Tumour,
31.6402,27.3409,Tumour,
26.9469,26.3579,Tumour,
19.7835,28.4003,Tumour,
32.9039,25.5515,Tumour,
17.1881,28.6268,Tumour,
23.0476,21.611,Tumour,
28.3514,24.4812,Tumour,
31.813,25.0051,Tumour,
24.0752,23.6232,Tumour,
26.2324,19.3478,Tumour,
28.0565,23.8044,Tumour,
27.6546,21.4871,Tumour,
28.6417,29.9715,Tumour,
23.3003,24.536,Tumour,
20.6183,28.9517,Tumour,
23.858,31.8674,Tumour,
22.6728,22.8432,Tumour,
18.5777,26.1119,Tumour,
22.354,19.4828,Tumour,
27.452,22.6867,Tumour,
18.7386,22.8285,Tumour,
28.4345,19.7156,Tumour,
25.8255,22.8301,Tumour,
24.8358,29.4949,Tumour,
21.7517,20.3993,Tumour,
27.4225,25.9957,Tumour,
16.651,23.4701,Tumour,
20.5233,22.4927,Tumour,
24.3738,25.3472,Tumour,
22.9151,28.1427,Tumour,
26.8475,29.3318,Tumour,
21.1128,30.1836,Tumour,
21.4974,29.0089,Tumour,
24.6316,28.4896,Tumour,
29.2138,19.4944,Tumour,
26.6652,31.6914,Tumour,
33.1099,26.8226,Tumour,
25.5637,18.2865,Tumour,
25.0747,25.8844,Tumour,
18.6725,25.4355,Tumour,
27.8873,20.8815,Tumour,
32.5237,22.8621,Tumour,
28.3122,18.5294,Tumour,
26.2041,27.4061,Tumour,
31.7112,24.2562,Tumour,
20.6308,21.5994,Tumour,
19.2445,28.4062,Tumour,
26.3626,18.3402,Tumour,
29.6645,22.2989,Tumour,
28.0749,27.4839,Tumour,
24.7948,31.3956,Tumour,
20.5692,27.0532,Tumour,
21.4414,19.8917,Tumour,
25.4392,29.3759,Tumour,
30.9259,20.1936,Tumour,
19.1341,23.6662,Tumour,
31.6919,25.6078,Tumour,
18.4217,29.9753,Tumour,
30.0577,24.3671,Tumour,
28.1484,22.6664,Tumour,
23.6041,29.7733,Tumour,
24.7145,19.9092,Tumour,
17.9846,28.9329,Tumour,
17.7268,28.3356,Tumour,
22.5804,25.4287,Tumour,
22.6081,26.7285,Tumour,
29.3855,30.6409,Tumour,
26.3099,23.817,Tumour,
27.7109,18.6476,Tumour,
23.796,20.7525,Tumour,
24.3402,29.0033,Tumour,
33.6345,22.1038,Tumour,
29.3471,18.2344,Tumour,
25.4304,31.5164,Tumour,
20.4294,23.2142,Tumour,
22.6214,24.693,Tumour,
29.2369,29.7632,Tumour,
26.9764,20.3433,Tumour,
19.3413,21.9815,Tumour,
26.5395,28.6255,Tumour,
24.0467,30.3887,Tumour,
31.0887,21.5,Tumour,
22.3524,28.3552,Tumour,
23.1479,19.2505,Tumour,
27.11,28.3476,Tumour,
32.6046,23.8808,Tumour,
24.3635,26.5536,Tumour,
21.901,25.7317,Tumour,
24.9867,25.1193,Tumour,
17.7933,23.749,Tumour,
30.0801,25.2177,Tumour,
