points_x,points_y,celltypes,phenotypes
22.4786,21.8907,Tumour,
29.1245,19.1836,Tumour,
17.9144,29.9069,Tumour,
27.1553,28.8891,Tumour,
30.1803,23.472,Tumour,
27.1189,26.6408,Tumour,
19.3734,27.7559,Tumour,
30.6731,25.4147,Tumour,
26.3885,30.5284,Tumour,
20.3401,30.5015,Tumour,
22.716,20.0266,Tumour,
21.2242,26.1412,Tumour,
29.7104,21.9732,Tumour,
27.5467,28.2637,Tumour,
26.8926,21.7292,Tumour,
17.228,25.3532,Tumour,
20.6244,31.0642,Tumour,
23.158,27.5139,Tumour,
22.227,28.1988,Tumour,
18.4623,28.7283,Tumour,
20.2938,28.5349,Tumour,
27.327,21.2504,Tumour,
21.1663,21.8256,Tumour,
24.7326,33.1516,Tumour,
26.2328,18.4025,Tumour,
25.2789,21.4217,Tumour,
28.4241,26.6784,Tumour,
28.9101,21.0879,Tumour,
19.2335,26.4766,Tumour,
17.7493,33.0836,Tumour,
22.7878,17.8017,Tumour,
21.5843,31.9217,Tumour,
27.3246,20.594,Tumour,
25.2166,24.5199,Tumour,
28.1936,28.0502,Tumour,
31.5454,22.6519,Tumour,
19.8981,23.3635,Tumour,
26.0631,33.1909,Tumour,
23.6657,19.7901,Tumour,
22.6833,23.2232,Tumour,
26.6867,25.3844,Tumour,
24.7855,19.5644,Tumour,
18.1676,31.2673,Tumour,
29.613,21.2216,Tumour,
23.0535,26.6901,Tumour,
19.2956,28.7073,Tumour,
21.1362,19.955,Tumour,
30.4145,22.1366,Tumour,
19.7409,23.96,Tumour,
22.5732,18.326,Tumour,
26.4701,24.4637,Tumour,
26.9903,23.0239,Tumour,
18.2855,25.3719,Tumour,
19.1723,30.193,Tumour,
30.0389,28.3689,Tumour,
27.2106,17.7512,Tumour,
24.3402,20.7019,Tumour,
23.5345,28.6971,Tumour,
28.3735,30.5535,Tumour,
19.8499,28.143,Tumour,
17.0864,29.8624,Tumour,
29.2649,26.8214,Tumour,
23.8408,30.7564,Tumour,
29.8652,25.5721,Tumour,
19.1151,31.7494,Tumour,
20.998,17.6064,Tumour,
31.5314,21.3538,Tumour,
23.5548,23.5519,Tumour,
31.609,26.7608,Tumour,
28.8428,22.3381,Tumour,
21.1872,32.6987,Tumour,
19.5238,25.6712,Tumour,
20.7202,32.3522,Tumour,
20.0792,21.1536,Tumour,
25.8845,19.3469,Tumour,
15.7144,31.1352,Tumour,
28.4684,24.7245,Tumour,
15.1348,34.8803,Tumour,
26.793,18.7099,Tumour,
32.1233,26.4453,Tumour,
17.5884,28.742,Tumour,
24.1959,19.3943,Tumour,
23.9508,22.4499,Tumour,
25.4604,30.5212,Tumour,
23.4789,21.8674,Tumour,
28.1957,22.0792,Tumour,
24.2558,28.5708,Tumour,
29.0138,29.1047,Tumour,
22.0795,20.1477,Tumour,
18.6078,24.4352,Tumour,
30.9058,21.6311,Tumour,
23.6499,32.6727,Tumour,
26.1104,24.9274,Tumour,
26.9059,31.2101,Tumour,
27.3851,29.6176,Tumour,
17.4755,31.1569,Tumour,
17.1913,26.212,Tumour,
15.1859,32.7407,Tumour,
18.0884,24.8131,Tumour,
25.0473,25.8679,Tumour,
32.3837,23.6944,Tumour,
26.3269,16.63,Tumour,
26.9662,19.6388,Tumour,
20.8732,30.065,Tumour,
19.102,33.8614,Tumour,
21.8639,18.2578,Tumour,
20.6821,25.3374,Tumour,
26.6841,32.1353,Tumour,
17.9042,29.2958,Tumour,
22.2759,29.7229,Tumour,
29.8313,27.6373,Tumour,
26.9653,22.4156,Tumour,
29.5503,26.0489,Tumour,
18.8154,22.3925,Tumour,
26.8579,28.3271,Tumour,
29.233,27.8545,Tumour,
20.4456,19.2036,Tumour,
18.0329,27.5766,Tumour,
25.395,19.7972,Tumour,
26.2196,17.5119,Tumour,
21.403,23.869,Tumour,
14.8085,30.2247,Tumour,
21.5266,20.5247,Tumour,
28.2413,19.7795,Tumour,
15.8342,30.3962,Tumour,
22.4107,28.7979,Tumour,
30.4686,27.8562,Tumour,
21.8302,32.4031,Tumour,
32.2639,25.8547,Tumour,
29.4484,19.8577,Tumour,
