points_x,points_y,celltypes,phenotypes
24.4258,25.2415,Tumour,
15.8418,25.6079,Tumour,
20.9674,19.5917,Tumour,
20.6538,27.776,Tumour,
25.6858,24.2737,Tumour,
19.1842,20.791,Tumour,
19.0137,26.7078,Tumour,
22.1947,31.9683,Tumour,
26.3673,29.0781,Tumour,
29.1832,28.1199,Tumour,
21.7113,19.8483,Tumour,
28.3112,21.7242,Tumour,
20.1754,23.381,Tumour,
19.3046,25.6983,Tumour,
26.3261,19.7636,Tumour,
21.349,22.1834,Tumour,
21.3804,30.4609,Tumour,
24.044,19.1312,Tumour,
29.6917,30.5872,Tumour,
24.5429,30.1172,Tumour,
29.7775,20.8705,Tumour,
31.8336,25.1097,Tumour,
21.0176,33.1491,Tumour,
26.8238,29.8163,Tumour,
26.8999,26.0774,Tumour,
14.8044,22.1274,Tumour,
20.5669,24.5324,Tumour,
22.1644,25.5765,Tumour,
16.4955,17.7708,Tumour,
21.843,20.4459,Tumour,
23.5706,28.8774,Tumour,
28.0729,17.8229,Tumour,
28.5618,26.7609,Tumour,
14.8652,28.6262,Tumour,
22.4324,31.0054,Tumour,
33.9158,27.7457,Tumour,
26.5608,17.6085,Tumour,
25.209,32.8096,Tumour,
18.7823,27.8447,Tumour,
29.9225,29.3876,Tumour,
28.4257,27.3561,Tumour,
25.9863,19.2556,Tumour,
21.2673,21.512,Tumour,
26.8567,26.9161,Tumour,
19.487,24.0741,Tumour,
26.5088,21.4928,Tumour,
22.0252,17.9039,Tumour,
28.729,32.5028,Tumour,
16.5074,26.3249,Tumour,
18.7781,29.4926,Tumour,
22.6046,25.1327,Tumour,
24.7586,21.9578,Tumour,
31.806,27.0349,Tumour,
24.3011,33.6654,Tumour,
25.1563,17.4452,Tumour,
30.5534,27.1461,Tumour,
26.0533,27.4807,Tumour,
24.0918,21.846,Tumour,
21.0939,19.0021,Tumour,
17.834,26.8547,Tumour,
25.7195,26.5259,Tumour,
20.3744,28.9969,Tumour,
27.3438,25.6635,Tumour,
24.3121,26.1695,Tumour,
18.1784,21.3997,Tumour,
25.3838,28.2545,Tumour,
20.4845,32.2231,Tumour,
27.147,17.2855,Tumour,
23.075,26.6297,Tumour,
27.6675,22.9873,Tumour,
27.7469,21.3672,Tumour,
32.2401,22.401,Tumour,
28.3409,19.4793,Tumour,
16.5671,24.5246,Tumour,
19.4341,27.3035,Tumour,
19.4809,20.1579,Tumour,
21.4395,26.2332,Tumour,
25.6457,31.6863,Tumour,
22.9554,23.3131,Tumour,
26.9408,34.1341,Tumour,
31.1752,25.2504,Tumour,
27.0373,28.3541,Tumour,
21.7376,21.0465,Tumour,
21.3738,24.1078,Tumour,
28.8558,19.925,Tumour,
27.4756,31.9136,Tumour,
23.9792,22.4578,Tumour,
24.0844,23.6222,Tumour,
23.3985,20.1161,Tumour,
16.5357,29.0908,Tumour,
24.1288,20.8645,Tumour,
22.9867,30.6177,Tumour,
33.0822,29.4566,Tumour,
23.7431,30.2259,Tumour,
21.1326,28.7447,Tumour,
29.1959,25.0143,Tumour,
18.7599,17.0703,Tumour,
23.0949,25.6812,Tumour,
25.7976,22.3972,Tumour,
26.0609,32.6952,Tumour,
27.3832,20.4919,Tumour,
24.2859,31.9128,Tumour,
26.1238,23.7773,Tumour,
32.7204,16.9647,Tumour,
29.7402,26.0435,Tumour,
25.3632,24.8958,Tumour,
30.4443,18.619,Tumour,
18.6803,26.2297,Tumour,
23.5043,23.713,Tumour,
26.4078,31.4757,Tumour,
14.1375,29.2583,Tumour,
14.8897,24.7641,Tumour,
19.8244,29.2086,Tumour,
22.0799,29.7384,Tumour,
23.3346,19.5034,Tumour,
21.1943,28.0109,Tumour,
29.3749,31.934,Tumour,
26.7291,23.8495,Tumour,
19.882,21.4995,Tumour,
19.2107,23.5396,Tumour,
17.4632,25.4638,Tumour,
25.7021,33.2119,Tumour,
19.206,30.7372,Tumour,
25.3162,23.5119,Tumour,
30.1675,28.8639,Tumour,
16.3424,22.105,Tumour,
31.5907,28.5485,Tumour,
22.3287,23.221,Tumour,
25.6671,29.2712,Tumour,
31.7207,24.5642,Tumour,
22.6224,22.6439,Tumour,
21.8382,31.0008,Tumour,
27.7066,28.5721,Tumour,
29.1202,30.9752,Tumour,
17.7758,20.8542,Tumour,
30.7467,19.2812,Tumour,
23.5503,23.0327,Tumour,
19.8002,20.9152,Tumour,
23.8099,18.4284,Tumour,
16.3133,27.9931,Tumour,
23.9894,29.2567,Tumour,
19.9944,28.1353,Tumour,
21.7269,29.1984,Tumour,
14.5737,27.2851,Tumour,
27.5646,22.0045,Tumour,
33.1722,28.1106,Tumour,
21.6409,17.3898,Tumour,
18.7064,27.1959,Tumour,
30.1417,31.8699,Tumour,
28.338,27.977,Tumour,
27.9244,32.7646,Tumour,
