points_x,points_y,celltypes,phenotypes
27.1799,26.0331,Tumour,
22.5151,27.0609,Tumour,
21.8765,20.1948,Tumour,
24.5526,28.7879,Tumour,
27.031,19.8298,Tumour,
29.611,27.4701,Tumour,
25.8244,21.4591,Tumour,
23.3564,20.5293,Tumour,
17.1599,21.3281,Tumour,
25.9941,30.1506,Tumour,
30.7987,21.3356,Tumour,
24.3686,27.5388,Tumour,
20.1221,26.2519,Tumour,
21.563,22.673,Tumour,
24.9003,18.5214,Tumour,
30.2829,22.4818,Tumour,
23.0713,21.012,Tumour,
21.1465,22.12,Tumour,
23.0704,27.3814,Tumour,
23.723,28.6549,Tumour,
20.8201,24.6937,Tumour,
21.4949,23.8913,Tumour,
24.7967,26.3493,Tumour,
22.1437,25.2427,Tumour,
19.0362,24.9308,Tumour,
28.9035,24.9543,Tumour,
18.9243,19.1047,Tumour,
23.7715,27.6068,Tumour,
27.5785,20.6074,Tumour,
19.1908,22.3238,Tumour,
29.854,24.2736,Tumour,
25.6289,27.5317,Tumour,
19.1249,19.9756,Tumour,
28.4268,20.5126,Tumour,
20.5789,21.621,Tumour,
31.8342,26.8678,Tumour,
26.1437,27.7989,Tumour,
27.7062,27.7544,Tumour,
26.3463,20.6929,Tumour,
24.5939,19.8806,Tumour,
28.1028,23.54,Tumour,
28.6368,26.5437,Tumour,
30.3138,21.8763,Tumour,
26.4249,19.0675,Tumour,
27.554,21.4264,Tumour,
27.8332,22.8632,Tumour,
23.8242,20.0056,Tumour,
27.3577,27.0914,Tumour,
16.4723,21.0056,Tumour,
22.9002,26.0962,Tumour,
22.496,20.9511,Tumour,
25.1776,19.1018,Tumour,
27.6544,26.452,Tumour,
20.6379,23.4711,Tumour,
18.2483,22.1008,Tumour,
20.2423,25.1092,Tumour,
28.1704,22.3817,Tumour,
30.1421,20.5645,Tumour,
25.5661,29.2485,Tumour,
24.0225,19.0029,Tumour,
30.7259,26.3457,Tumour,
30.4609,24.1409,Tumour,
29.1639,26.2008,Tumour,
22.3959,20.3445,Tumour,
21.6641,25.7046,Tumour,
19.8255,25.4797,Tumour,
22.2138,21.4225,Tumour,
26.3814,18.0863,Tumour,
